epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782835339,2021-02-20T01:01:31.535Z,100.39,0.5547793141189247,0.7682748301958933,0.3138383730711304,0.05898451916624251
1613782835379,2021-02-20T01:01:31.550Z,100.43,0.5547442682183401,0.7684353621736589,0.31353087117331224,0.05885816732824685
1613782835418,2021-02-20T01:01:31.552Z,100.469,0.5547065958486616,0.7686109338753477,0.3132103850576866,0.05862661120405081
1613782835456,2021-02-20T01:01:31.567Z,100.507,0.5543892536255336,0.7689126752370132,0.3130050709600447,0.05876800896474691
1613782835496,2021-02-20T01:01:31.581Z,100.54700000000001,0.5543888052162995,0.7688450620137176,0.31313591819557923,0.05895947764166338
1613782835535,2021-02-20T01:01:31.596Z,100.586,0.5542091968819503,0.7689040147813664,0.31329050849076584,0.0590579328639044
1613782835575,2021-02-20T01:01:31.597Z,100.626,0.5538788987437011,0.7690945795567347,0.3133949099913006,0.05912126194914341
1613782835614,2021-02-20T01:01:31.611Z,100.665,0.5536442672482821,0.7691991443326552,0.31347902091810675,0.05951138668564863
1613782835654,2021-02-20T01:01:31.626Z,100.705,0.5535958284334604,0.7691777650331758,0.3135741539833509,0.05973670959522951
1613782835694,2021-02-20T01:01:31.641Z,100.745,0.5534456381278011,0.7693426188024938,0.3133941177957166,0.059949874582656625
1613782835732,2021-02-20T01:01:31.655Z,100.78299999999999,0.5533813510482114,0.7694038882714499,0.31328030814855284,0.06035052237701025
1613782835771,2021-02-20T01:01:31.657Z,100.822,0.5533430765782985,0.7695365744898595,0.3129849773726485,0.06054175471787504
1613782835811,2021-02-20T01:01:31.671Z,100.86200000000001,0.5532719434460787,0.7697263999352457,0.3125555664219197,0.06099544029514198
1613782835850,2021-02-20T01:01:31.686Z,100.90100000000001,0.5533350376877377,0.7698101114546895,0.3121866666628497,0.06125531427694475
1613782835890,2021-02-20T01:01:31.701Z,100.941,0.5533407984923907,0.7699630529143341,0.311738329169822,0.06156356062679887
1613782835929,2021-02-20T01:01:31.715Z,100.98,0.5532813908568119,0.7701826151966942,0.31121979967055996,0.06197320447862215
1613782835969,2021-02-20T01:01:31.717Z,101.02,0.5535940341012681,0.7701344799007191,0.3106219884424444,0.06277347028478407
1613782836008,2021-02-20T01:01:31.732Z,101.059,0.5541061915006165,0.7700284365316272,0.3098411537202005,0.06341131550973447
1613782836047,2021-02-20T01:01:31.747Z,101.098,0.5545176054613316,0.7700182462857711,0.30897611969601485,0.06415514849184131
1613782836086,2021-02-20T01:01:31.761Z,101.137,0.5546679792649793,0.7701217143360278,0.3082809921812505,0.06495234981111657
1613782836126,2021-02-20T01:01:31.775Z,101.177,0.5547144527454482,0.7702650171296989,0.30759797186223303,0.06608454439385747
1613782836165,2021-02-20T01:01:31.790Z,101.21600000000001,0.5548681580816112,0.7702192829727712,0.3070900753067429,0.06767029578869667
1613782836205,2021-02-20T01:01:31.792Z,101.256,0.5550645601721851,0.7699747155802567,0.307023851422011,0.06912760711869376
1613782836244,2021-02-20T01:01:31.806Z,101.295,0.5552455787898178,0.7698137035708165,0.3067343597869683,0.07073359566020902
1613782836284,2021-02-20T01:01:31.821Z,101.335,0.5555359698296409,0.76978585145173,0.3058374087905547,0.07261548398554367
1613782836323,2021-02-20T01:01:31.836Z,101.374,0.5559192040473165,0.77001324318573,0.304170794314211,0.07425342939052637
1613782836361,2021-02-20T01:01:31.850Z,101.412,0.55720112840244,0.7696727793919029,0.3023548189554168,0.07557961778566816
1613782836401,2021-02-20T01:01:31.852Z,101.45200000000001,0.5597821714874479,0.7685697515992165,0.2998776252862945,0.07757491388437764
1613782836441,2021-02-20T01:01:31.866Z,101.492,0.564603869006956,0.7658192916005881,0.29703919841303683,0.08069075734487786
1613782836480,2021-02-20T01:01:31.882Z,101.531,0.5732097381348881,0.7604448734872765,0.293393358685844,0.08411021087414293
1613782836520,2021-02-20T01:01:31.896Z,101.571,0.5866171231059365,0.7519081138455751,0.2882244895667425,0.08626229086973539
1613782836559,2021-02-20T01:01:31.910Z,101.61,0.6022010645818754,0.7408392706384361,0.2837010206720992,0.08958115742707792
1613782836599,2021-02-20T01:01:31.913Z,101.65,0.614764106179618,0.7307143118157324,0.2809923343518535,0.09573398715363376
1613782836638,2021-02-20T01:01:31.927Z,101.689,0.6226442773607999,0.724515533987752,0.2778499807361704,0.10094916089398384
1613782836676,2021-02-20T01:01:31.941Z,101.727,0.6267473187516933,0.7219941501767324,0.2740719995623338,0.1039075772215166
1613782836716,2021-02-20T01:01:31.956Z,101.76700000000001,0.6322588802414204,0.7197618934520424,0.2669766692106427,0.10447479690043354
1613782836756,2021-02-20T01:01:31.970Z,101.807,0.6391026356127825,0.7173227300832642,0.2572075796170588,0.10411619973002306
1613782836795,2021-02-20T01:01:31.985Z,101.846,0.6461851204270153,0.7140194602467479,0.2484363208158981,0.10440495690879097
1613782836835,2021-02-20T01:01:31.987Z,101.88600000000001,0.6487318569363503,0.7122306120616834,0.24529216858571945,0.10819558710349167
1613782836874,2021-02-20T01:01:32.001Z,101.925,0.6492687127107549,0.7121265081076142,0.2426752651565297,0.11151094487351236
1613782836914,2021-02-20T01:01:32.016Z,101.965,0.6514676233276752,0.711353430334021,0.238089835455044,0.11348772251129988
1613782836953,2021-02-20T01:01:32.031Z,102.00399999999999,0.6532865180993017,0.7118340471869385,0.2308142034961263,0.11503833274001578
1613782836991,2021-02-20T01:01:32.045Z,102.042,0.6534239943355968,0.7119232115626554,0.22635338025528906,0.1223379406064726
1613782837031,2021-02-20T01:01:32.090Z,102.08200000000001,0.6499470200945423,0.7138605688432836,0.2255441630959363,0.13077381165325824
1613782837070,2021-02-20T01:01:32.092Z,102.12100000000001,0.6449762757111991,0.717161875670557,0.2253209408250684,0.13753152904009386
1613782837110,2021-02-20T01:01:32.106Z,102.161,0.6426523848253334,0.7183021622981888,0.22469026374946746,0.14336736480891607
1613782837150,2021-02-20T01:01:32.121Z,102.20100000000001,0.6417814063661247,0.7194793854083248,0.2216066161746196,0.14613879732231624
1613782837189,2021-02-20T01:01:32.136Z,102.24,0.6399926866170699,0.7216462789292646,0.21753078387240984,0.1493866367921382
1613782837229,2021-02-20T01:01:32.150Z,102.28,0.6368319940387429,0.7243409142955419,0.21520777016332795,0.15316940591209788
1613782837268,2021-02-20T01:01:32.152Z,102.319,0.6321116487017194,0.7279636695451954,0.21366184000349714,0.15764636857285208
1613782837306,2021-02-20T01:01:32.167Z,102.35700000000001,0.6299655937901585,0.7280420187909007,0.21337949629251304,0.16603421357490186
