epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782836125,2021-02-20T01:01:31.715Z,101.191,-1.6368564367294312,3.789973020553589,2.284552812576294
1613782836164,2021-02-20T01:01:31.718Z,101.23,-1.575880765914917,0.1924119293689728,-1.739837408065796
1613782836204,2021-02-20T01:01:31.759Z,101.27,-0.2344173491001129,-5.539295673370361,-5.1544718742370605
1613782836243,2021-02-20T01:01:31.762Z,101.309,-0.7831978797912598,-10.539295196533203,-5.459349632263184
1613782836283,2021-02-20T01:01:31.764Z,101.34899999999999,-1.3929539918899536,-11.088075637817383,-2.8373985290527344
1613782836322,2021-02-20T01:01:31.850Z,101.38799999999999,-0.9051491022109984,-7.917344570159912,-0.7032520771026611
1613782836362,2021-02-20T01:01:31.853Z,101.428,-0.9051491022109984,-7.917344570159912,-0.7032520771026611
1613782836401,2021-02-20T01:01:31.865Z,101.46700000000001,-0.6002710461616516,-2.246612548828125,1.0040650367736816
1613782836441,2021-02-20T01:01:31.867Z,101.507,-0.6002710461616516,-2.246612548828125,1.0040650367736816
1613782836482,2021-02-20T01:01:31.869Z,101.54799999999999,0.1314363181591034,4.033874988555908,1.857723593711853
1613782836522,2021-02-20T01:01:31.895Z,101.588,-2.73441743850708,5.253387451171875,1.4308942556381226
1613782836561,2021-02-20T01:01:31.897Z,101.62700000000001,-2.6734418869018555,4.8265581130981445,0.6991869807243347
1613782836601,2021-02-20T01:01:31.899Z,101.667,-5.966124534606934,4.643631458282472,1.2479674816131592
1613782836640,2021-02-20T01:01:31.926Z,101.706,-5.051490306854248,5.9850945472717285,0.5772357583045961
1613782836680,2021-02-20T01:01:31.928Z,101.74600000000001,-9.929539680480957,5.19241189956665,0.2723577320575714
1613782836719,2021-02-20T01:01:31.939Z,101.785,-16.453929901123047,0.00948509480804205,9.174797058105467
1613782836759,2021-02-20T01:01:31.942Z,101.825,-6.271002769470215,2.2046070098876958,8.321138381958008
1613782836798,2021-02-20T01:01:31.970Z,101.86399999999999,-3.771002769470215,-0.966124713420868,18.565040588378906
1613782836838,2021-02-20T01:01:31.972Z,101.904,-3.771002769470215,-0.966124713420868,18.565040588378906
1613782836878,2021-02-20T01:01:31.974Z,101.944,-21.81978416442871,7.387533664703369,15.211382865905762
1613782836917,2021-02-20T01:01:32.000Z,101.98299999999999,-18.039295196533203,5.19241189956665,-8.56910514831543
1613782836958,2021-02-20T01:01:32.003Z,102.024,-2.1856369972229004,-4.746612548828125,3.930894374847412
1613782836998,2021-02-20T01:01:32.029Z,102.064,-4.685636520385742,-2.6734416484832764,4.601625919342041
1613782837037,2021-02-20T01:01:32.031Z,102.103,-6.575880527496338,-7.124661445617676,8.016260147094728
1613782837077,2021-02-20T01:01:32.034Z,102.14299999999999,-8.222222328186035,-10.051490783691406,9.235773086547852
1613782837116,2021-02-20T01:01:32.045Z,102.182,1.6558265686035156,-0.17344173789024353,7.833333492279053
1613782837156,2021-02-20T01:01:32.047Z,102.22200000000001,1.6558265686035156,-0.17344173789024353,7.833333492279053
1613782837195,2021-02-20T01:01:32.049Z,102.26100000000001,-0.4783197939395905,-0.9051491022109984,5.333333492279053
1613782837235,2021-02-20T01:01:32.091Z,102.301,-0.4783197939395905,-0.9051491022109984,5.333333492279053
1613782837274,2021-02-20T01:01:32.093Z,102.34,-4.929539203643799,-12.551490783691404,13.626016616821287
1613782837314,2021-02-20T01:01:32.134Z,102.38,-4.929539203643799,-12.551490783691404,13.626016616821287
1613782837354,2021-02-20T01:01:32.137Z,102.42,-4.990514755249023,3.1192412376403813,14.174797058105467
1613782837395,2021-02-20T01:01:32.139Z,102.461,-3.222222328186035,7.570460796356201,12.1016263961792
