epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782836471,2021-02-20T01:01:31.634Z,101.514,8.523035049438478,-2.2127370834350586,1.724932312965393
1613782836511,2021-02-20T01:01:31.648Z,101.554,9.9864501953125,-1.7249321937561035,0.6273713111877441
1613782836552,2021-02-20T01:01:31.650Z,101.595,11.023035049438477,1.3848239183425903,0.017615176737308502
1613782836591,2021-02-20T01:01:31.665Z,101.634,11.205962181091307,7.604336261749268,-0.5921409130096436
1613782836631,2021-02-20T01:01:31.679Z,101.67399999999999,11.815718650817873,8.397018432617188,-3.031165361404419
1613782836670,2021-02-20T01:01:31.694Z,101.713,12.18157196044922,5.7750678062438965,-4.738482475280762
1613782836710,2021-02-20T01:01:31.708Z,101.75299999999999,12.547425270080565,4.1287264823913565,-6.872628688812256
1613782836751,2021-02-20T01:01:31.723Z,101.794,14.803523063659668,2.4823849201202397,-8.336044311523438
1613782836791,2021-02-20T01:01:31.725Z,101.834,16.815717697143555,-1.1151762008666992,-10.043360710144043
1613782836830,2021-02-20T01:01:31.739Z,101.87299999999999,19.193767547607425,-0.9932249784469604,-11.384824752807615
1613782836870,2021-02-20T01:01:31.754Z,101.913,16.63279151916504,-2.456639528274536,-11.323848724365234
1613782836909,2021-02-20T01:01:31.768Z,101.95200000000001,13.88888931274414,-1.968834638595581,-9.372629165649414
1613782836949,2021-02-20T01:01:31.783Z,101.992,12.303523063659668,-0.5663956999778748,-8.275068283081055
1613782836990,2021-02-20T01:01:31.785Z,102.03299999999999,10.169376373291016,-0.5663956999778748,-7.787262439727782
1613782837029,2021-02-20T01:01:31.800Z,102.072,9.9864501953125,-1.9078590869903564,-6.872628688812256
1613782837069,2021-02-20T01:01:31.814Z,102.11200000000001,11.205962181091307,1.0799458026885986,-6.323848247528076
1613782837108,2021-02-20T01:01:31.829Z,102.15100000000001,11.023035049438477,1.3848239183425903,-2.7872629165649414
1613782837148,2021-02-20T01:01:31.843Z,102.191,11.08401107788086,0.22628727555274966,-1.1409213542938232
1613782837189,2021-02-20T01:01:31.858Z,102.23200000000001,11.144986152648926,-0.017615176737308502,-2.6653118133544917
1613782837229,2021-02-20T01:01:31.860Z,102.272,11.449864387512207,1.1409214735031128,-3.214092254638672
1613782837268,2021-02-20T01:01:31.874Z,102.311,13.705962181091307,2.1775069236755367,-2.1775069236755367
1613782837308,2021-02-20T01:01:31.889Z,102.351,12.05962085723877,-0.5663956999778748,-0.22628727555274966
1613782837347,2021-02-20T01:01:31.904Z,102.39,12.60840129852295,0.28726288676261896,0.5054200887680054
1613782837388,2021-02-20T01:01:31.918Z,102.431,13.523035049438475,4.555555820465088,-2.4823849201202397
1613782837428,2021-02-20T01:01:31.920Z,102.471,14.315718650817873,6.445799827575684,-5.714092254638673
1613782837467,2021-02-20T01:01:31.934Z,102.51,16.023035049438473,10.897018432617188,-10.531166076660156
1613782837507,2021-02-20T01:01:31.949Z,102.55,18.279132843017575,17.05555534362793,-11.567750930786133
1613782837546,2021-02-20T01:01:31.964Z,102.589,18.82791328430176,20.897018432617188,-9.738482475280762
1613782837586,2021-02-20T01:01:31.978Z,102.62899999999999,16.08401107788086,18.823848724365234,-7.726287364959718
1613782837627,2021-02-20T01:01:31.980Z,102.67,10.474254608154297,10.897018432617188,-6.384823799133301
1613782837667,2021-02-20T01:01:31.995Z,102.71,6.327913284301758,6.567750930786133,-6.201897144317628
1613782837706,2021-02-20T01:01:32.009Z,102.749,2.73035216331482,0.5311653017997742,-3.214092254638672
1613782837746,2021-02-20T01:01:32.024Z,102.789,-0.07452574372291565,-2.944444417953491,-0.4092141091823578
