epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782835339,2021-02-20T01:01:31.535Z,100.39,7.449999809265138,-33.684722900390625,12.29861068725586
1613782835379,2021-02-20T01:01:31.550Z,100.43,8.949999809265137,-32.559722900390625,12.67361068725586
1613782835418,2021-02-20T01:01:31.552Z,100.469,7.824999809265138,-27.059722900390625,11.86111068725586
1613782835456,2021-02-20T01:01:31.567Z,100.507,8.199999809265138,-27.809722900390625,12.73611068725586
1613782835496,2021-02-20T01:01:31.581Z,100.54700000000001,8.574999809265138,-30.372222900390625,13.48611068725586
1613782835535,2021-02-20T01:01:31.596Z,100.586,8.949999809265137,-29.622222900390625,11.48611068725586
1613782835575,2021-02-20T01:01:31.597Z,100.626,8.949999809265137,-29.622222900390625,11.48611068725586
1613782835614,2021-02-20T01:01:31.611Z,100.665,8.574999809265138,-27.059722900390625,13.11111068725586
1613782835654,2021-02-20T01:01:31.626Z,100.705,8.574999809265138,-27.809722900390625,11.11111068725586
1613782835694,2021-02-20T01:01:31.641Z,100.745,8.574999809265138,-27.809722900390625,11.11111068725586
1613782835732,2021-02-20T01:01:31.655Z,100.78299999999999,8.199999809265138,-29.247222900390625,13.86111068725586
1613782835771,2021-02-20T01:01:31.657Z,100.822,7.449999809265138,-28.497222900390625,13.11111068725586
1613782835811,2021-02-20T01:01:31.671Z,100.86200000000001,8.199999809265138,-28.872222900390625,13.11111068725586
1613782835850,2021-02-20T01:01:31.686Z,100.90100000000001,8.199999809265138,-27.809722900390625,13.48611068725586
1613782835890,2021-02-20T01:01:31.701Z,100.941,8.949999809265137,-28.122222900390625,13.48611068725586
1613782835929,2021-02-20T01:01:31.715Z,100.98,8.949999809265137,-29.247222900390625,11.11111068725586
1613782835969,2021-02-20T01:01:31.717Z,101.02,7.449999809265138,-29.622222900390625,13.11111068725586
1613782836008,2021-02-20T01:01:31.732Z,101.059,8.574999809265138,-29.622222900390625,12.73611068725586
1613782836047,2021-02-20T01:01:31.747Z,101.098,8.199999809265138,-30.747222900390625,11.48611068725586
1613782836086,2021-02-20T01:01:31.761Z,101.137,7.449999809265138,-28.872222900390625,13.48611068725586
1613782836126,2021-02-20T01:01:31.775Z,101.177,8.574999809265138,-42.49722290039063,13.48611068725586
1613782836165,2021-02-20T01:01:31.790Z,101.21600000000001,9.324999809265137,-28.872222900390625,11.48611068725586
1613782836205,2021-02-20T01:01:31.792Z,101.256,8.199999809265138,-30.372222900390625,13.11111068725586
1613782836244,2021-02-20T01:01:31.806Z,101.295,7.824999809265138,-35.497222900390625,13.54861068725586
1613782836284,2021-02-20T01:01:31.821Z,101.335,7.449999809265138,-36.99722290039063,11.48611068725586
1613782836323,2021-02-20T01:01:31.836Z,101.374,7.074999809265138,-28.872222900390625,13.11111068725586
