epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782838461,2021-02-20T01:01:13.911Z,103.524,-0.10348723828792572,0.8248887062072754,0.3752782046794891
1613782838501,2021-02-20T01:01:13.922Z,103.564,-0.07126067578792572,0.8209824562072754,0.3738133609294891
1613782838540,2021-02-20T01:01:13.924Z,103.603,-0.08322356641292572,0.8414902687072754,0.3606297671794891
1613782838581,2021-02-20T01:01:13.926Z,103.64399999999999,-0.04269622266292572,0.8370957374572754,0.3835789859294891
1613782838621,2021-02-20T01:01:13.937Z,103.684,-0.10080169141292572,0.8681015968322754,0.35916492342948914
1613782838662,2021-02-20T01:01:13.940Z,103.725,-0.13034270703792572,0.8580918312072754,0.32913562655448914
1613782838701,2021-02-20T01:01:13.950Z,103.764,-0.08200286328792572,0.8475937843322754,0.34671375155448914
1613782838741,2021-02-20T01:01:13.952Z,103.804,-0.09567473828792572,0.8678574562072754,0.33475086092948914
1613782838782,2021-02-20T01:01:13.955Z,103.845,-0.06271575391292572,0.8663926124572754,0.3603856265544891
1613782838821,2021-02-20T01:01:13.966Z,103.884,-0.026582939550280568,0.8405137062072754,0.3806492984294891
1613782838862,2021-02-20T01:01:13.968Z,103.925,-0.020967705175280568,0.8361191749572754,0.3806492984294891
1613782838902,2021-02-20T01:01:13.970Z,103.965,-0.03708098828792572,0.8292832374572754,0.3786961734294891
1613782838941,2021-02-20T01:01:13.982Z,104.00399999999999,-0.023653252050280568,0.8217148780822754,0.3879735171794891
1613782838982,2021-02-20T01:01:13.984Z,104.045,-0.03854583203792572,0.8112168312072754,0.3984715640544891
1613782839022,2021-02-20T01:01:13.986Z,104.085,-0.03634856641292572,0.8312363624572754,0.3681981265544891
1613782839062,2021-02-20T01:01:13.997Z,104.125,-0.03878997266292572,0.8744492530822754,0.3750340640544891
1613782839103,2021-02-20T01:01:13.999Z,104.166,-0.03293059766292572,0.8519883155822754,0.3706395328044891
