epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782838461,2021-02-20T01:01:13.911Z,103.524,2.9239933490753174,-18.675552368164066,3.901021242141724
1613782838501,2021-02-20T01:01:13.922Z,103.564,4.265456676483153,-18.126771926879886,4.632728099822998
1613782838540,2021-02-20T01:01:13.924Z,103.603,4.265456676483153,-18.126771926879886,4.632728099822998
1613782838581,2021-02-20T01:01:13.926Z,103.64399999999999,13.289847373962402,-10.93165111541748,12.742484092712402
1613782838621,2021-02-20T01:01:13.937Z,103.684,14.143506050109865,-8.065796852111816,15.486387252807615
1613782838662,2021-02-20T01:01:13.940Z,103.725,6.155700206756593,-8.55360221862793,15.60833740234375
1613782838701,2021-02-20T01:01:13.950Z,103.764,0.7898468971252441,-8.248723983764647,12.071752548217773
1613782838741,2021-02-20T01:01:13.952Z,103.804,-3.2955191135406494,-6.358479976654053,5.303460121154785
1613782838782,2021-02-20T01:01:13.955Z,103.845,-5.673568248748778,-2.8828701972961426,1.5839477777481081
1613782838821,2021-02-20T01:01:13.966Z,103.884,-7.197958469390869,2.4220080375671387,-2.318491220474243
1613782838862,2021-02-20T01:01:13.968Z,103.925,-5.673568248748778,7.422008037567139,-0.9770278334617616
1613782838902,2021-02-20T01:01:13.970Z,103.965,-5.002836227416992,10.348836898803713,1.5839477777481081
1613782838941,2021-02-20T01:01:13.982Z,104.00399999999999,-4.697958469390869,9.92200756072998,4.998581886291504
1613782838982,2021-02-20T01:01:13.984Z,104.045,-3.051616668701172,8.275666236877441,8.291264533996582
1613782839022,2021-02-20T01:01:13.986Z,104.085,-0.7955189943313599,4.739080905914307,7.681509017944336
1613782839062,2021-02-20T01:01:13.997Z,104.125,-0.7955189943313599,4.739080905914307,7.681509017944336
1613782839103,2021-02-20T01:01:13.999Z,104.166,4.7532615661621085,-6.541407108306885,9.510777473449707
1613782839142,2021-02-20T01:01:14.010Z,104.205,-0.12478730082511902,-8.858480453491211,7.132728099822997
1613782839183,2021-02-20T01:01:14.012Z,104.24600000000001,0.606920063495636,-8.797504425048828,4.876630783081055
1613782839223,2021-02-20T01:01:14.015Z,104.286,-0.5516165494918823,-9.10238265991211,1.5839477777481081
1613782839262,2021-02-20T01:01:14.026Z,104.325,-0.5516165494918823,-9.10238265991211,1.5839477777481081
1613782839303,2021-02-20T01:01:14.028Z,104.366,0.4849688112735748,-7.638967990875244,-1.8916620016098025
1613782839343,2021-02-20T01:01:14.030Z,104.406,1.70448100566864,-5.199943542480469,-0.4282473027706146
1613782839384,2021-02-20T01:01:14.042Z,104.447,3.2898468971252437,-3.12677264213562,0.2424844056367874
1613782839423,2021-02-20T01:01:14.043Z,104.486,3.5947248935699463,-1.1755529642105105,0.7302892208099365
1613782839463,2021-02-20T01:01:14.046Z,104.52600000000001,3.5947248935699463,-1.1755529642105105,0.7302892208099365
1613782839504,2021-02-20T01:01:14.056Z,104.56700000000001,3.9605786800384517,0.8976176977157593,1.2180941104888916
1613782839544,2021-02-20T01:01:14.059Z,104.60700000000001,2.7410664558410645,2.604934930801392,0.7912648916244507
1613782839593,2021-02-20T01:01:14.070Z,104.656,0.606920063495636,3.397617816925049,0.059557575732469566
1613782839634,2021-02-20T01:01:14.073Z,104.697,-3.173567771911621,2.4220080375671387,-1.525808334350586
1613782839674,2021-02-20T01:01:14.075Z,104.73700000000001,-5.490641117095947,1.8732274770736692,-2.318491220474243
1613782839715,2021-02-20T01:01:14.087Z,104.77799999999999,-1.283323884010315,2.4220080375671387,-0.916052222251892
1613782839754,2021-02-20T01:01:14.089Z,104.81700000000001,-2.197957992553711,2.3000566959381104,-0.489222913980484
1613782839794,2021-02-20T01:01:14.091Z,104.85700000000001,-1.1613726615905762,0.9585933089256288,-0.7331253886222839
1613782839835,2021-02-20T01:01:14.101Z,104.898,-1.0394214391708374,-0.017016448080539703,-0.6721497774124146
1613782839875,2021-02-20T01:01:14.104Z,104.93799999999999,-3.173567771911621,-0.32189449667930603,-0.4282473027706146
1613782839916,2021-02-20T01:01:14.115Z,104.979,-3.783324003219605,-0.26091888546943665,-0.2453204840421677
1613782839955,2021-02-20T01:01:14.117Z,105.01799999999999,-2.380884885787964,0.10493477433919908,-0.2453204840421677
1613782839995,2021-02-20T01:01:14.119Z,105.05799999999999,-1.4052751064300537,0.470788449048996,-0.1233692616224289
1613782840036,2021-02-20T01:01:14.131Z,105.09899999999999,-1.5272263288497925,0.7756664752960205,-0.1233692616224289
1613782840075,2021-02-20T01:01:14.133Z,105.13799999999999,0.1800907552242279,1.2634713649749756,0.18150879442691806
