epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782838461,2021-02-20T01:01:13.911Z,103.524,0.8051618297232587,0.5256797260840307,0.026758086533761303,0.2732384642504873
1613782838501,2021-02-20T01:01:13.922Z,103.564,0.8056635165579619,0.5265924129106809,0.020487337034494492,0.27053095529643273
1613782838540,2021-02-20T01:01:13.924Z,103.603,0.8059227523617725,0.5276175658999226,0.01441899585595869,0.2681423389507367
1613782838581,2021-02-20T01:01:13.926Z,103.64399999999999,0.8054122251126711,0.5294264353275611,0.00817390407660931,0.26636813718527697
1613782838621,2021-02-20T01:01:13.937Z,103.684,0.8030645805317645,0.533012995834236,0.0022706515656820353,0.2664193497263682
1613782838662,2021-02-20T01:01:13.940Z,103.725,0.7996624164102157,0.5374486297763448,-0.0033281490526542628,0.2677273119358341
1613782838701,2021-02-20T01:01:13.950Z,103.764,0.7970571781075779,0.5403689134011639,-0.00902974860743058,0.2694805297176721
1613782838741,2021-02-20T01:01:13.952Z,103.804,0.7957526500928453,0.5414305140837988,-0.013966681439555763,0.2709901291536892
1613782838782,2021-02-20T01:01:13.955Z,103.845,0.7957084368777574,0.5413088701338244,-0.016538167819089938,0.27121814025095353
1613782838821,2021-02-20T01:01:13.966Z,103.884,0.7968968640488944,0.5397857983538134,-0.016398770756730706,0.27077252497667226
1613782838862,2021-02-20T01:01:13.968Z,103.925,0.7981141071321755,0.5377951653324085,-0.015420973261827103,0.2712055046000281
1613782838902,2021-02-20T01:01:13.970Z,103.965,0.7986619504929464,0.5363316599172752,-0.013154595337000457,0.2726066690796514
1613782838941,2021-02-20T01:01:13.982Z,104.00399999999999,0.7987016446042086,0.5349775940510072,-0.010445390684250128,0.27525542789086155
1613782838982,2021-02-20T01:01:13.984Z,104.045,0.7983179763257641,0.5337365576843633,-0.008441927005692433,0.2788232944623057
1613782839022,2021-02-20T01:01:13.986Z,104.085,0.7975974384183849,0.5327233816277233,-0.007470407842424344,0.2828220604942648
1613782839062,2021-02-20T01:01:13.997Z,104.125,0.7962504587540208,0.5330505591301687,-0.007513694368786455,0.2859822594881694
1613782839103,2021-02-20T01:01:13.999Z,104.166,0.7947185550097533,0.5341063710593513,-0.009161124909639858,0.2882167179526721
1613782839142,2021-02-20T01:01:14.010Z,104.205,0.7935844457028004,0.5351503774507387,-0.012422854870236916,0.28928095984662416
1613782839183,2021-02-20T01:01:14.012Z,104.24600000000001,0.7929989916254911,0.5361043239737596,-0.015822549741578436,0.2889539756038456
1613782839223,2021-02-20T01:01:14.015Z,104.286,0.7928468486179888,0.5365208562858726,-0.0191787012749054,0.2883945610170307
1613782839262,2021-02-20T01:01:14.026Z,104.325,0.7933973999232141,0.5363106690540228,-0.021821198206510618,0.28708059384559986
1613782839303,2021-02-20T01:01:14.028Z,104.366,0.7943604125870863,0.5359907446083367,-0.023596959489077272,0.284866003783438
1613782839343,2021-02-20T01:01:14.030Z,104.406,0.7948405864387542,0.5362716086342251,-0.025542852734582792,0.28282285373840865
1613782839384,2021-02-20T01:01:14.042Z,104.447,0.7948910082168908,0.5368128812308193,-0.02696291727125891,0.2815194783542062
1613782839423,2021-02-20T01:01:14.043Z,104.486,0.7945015787355213,0.5377144939740841,-0.02812888207026016,0.2807830663527209
1613782839463,2021-02-20T01:01:14.046Z,104.52600000000001,0.7937725733184359,0.5388946711624003,-0.028911301413979944,0.2805027128046119
1613782839504,2021-02-20T01:01:14.056Z,104.56700000000001,0.7927851663068356,0.540287852693226,-0.029317845628051006,0.2805729499501258
1613782839544,2021-02-20T01:01:14.059Z,104.60700000000001,0.7918326296256469,0.5414904127472999,-0.028973775197242868,0.28097996354493243
1613782839593,2021-02-20T01:01:14.070Z,104.656,0.7912226210748723,0.5422404755926843,-0.02791397955168997,0.28135891717522715
1613782839634,2021-02-20T01:01:14.073Z,104.697,0.7913310579058083,0.5418710802910929,-0.02609593877648644,0.28193951677126056
1613782839674,2021-02-20T01:01:14.075Z,104.73700000000001,0.79176738848691,0.5412664739554369,-0.025423400737403644,0.28193732884350825
1613782839715,2021-02-20T01:01:14.087Z,104.77799999999999,0.792625314553913,0.5400061782529543,-0.024296600140911558,0.2820427510122208
1613782839754,2021-02-20T01:01:14.089Z,104.81700000000001,0.7927872988762806,0.5395945150198651,-0.023454892854138727,0.282446324285037
1613782839794,2021-02-20T01:01:14.091Z,104.85700000000001,0.7929735202416821,0.5390563141526569,-0.02276980451641556,0.283006753223224
1613782839835,2021-02-20T01:01:14.101Z,104.898,0.7931747794047059,0.5387269007340602,-0.0223207970962493,0.2831057713271807
1613782839875,2021-02-20T01:01:14.104Z,104.93799999999999,0.7936597521474872,0.537972501945946,-0.02220252965175126,0.2831904529610265
1613782839916,2021-02-20T01:01:14.115Z,104.979,0.7942103644431596,0.5370437038366047,-0.02214852900421607,0.28341383142583904
1613782839955,2021-02-20T01:01:14.117Z,105.01799999999999,0.7944414995339241,0.5366618798080194,-0.022104197348122544,0.2834927424799594
1613782839995,2021-02-20T01:01:14.119Z,105.05799999999999,0.7948068259784234,0.5360739359944,-0.02199490246382849,0.28358961333444965
1613782840036,2021-02-20T01:01:14.131Z,105.09899999999999,0.7949404247024189,0.5357769035473403,-0.021740874448439102,0.28379599217990925
1613782840075,2021-02-20T01:01:14.133Z,105.13799999999999,0.7949571085587813,0.5356908381447264,-0.021581361105464728,0.2839238741854899
1613782840116,2021-02-20T01:01:14.135Z,105.179,0.7945956199305425,0.5360843368545375,-0.021197498361142958,0.28422183348514396
1613782840156,2021-02-20T01:01:14.147Z,105.219,0.794257376064424,0.5365647969035706,-0.02125975269867387,0.2842559800712688
1613782840195,2021-02-20T01:01:14.149Z,105.258,0.7941047175821666,0.5368295337389623,-0.021258826115054526,0.2841827080094174
1613782840236,2021-02-20T01:01:14.151Z,105.29899999999999,0.7935750362143424,0.5376463449469144,-0.02135137887477904,0.2841112251967076
1613782840276,2021-02-20T01:01:14.162Z,105.339,0.7934431939981986,0.537891468996984,-0.02130930358502256,0.2840186244930509
1613782840317,2021-02-20T01:01:14.164Z,105.38,0.7934526246118452,0.5378863423706229,-0.021282546166915637,0.2840039936627305
1613782840357,2021-02-20T01:01:14.175Z,105.42,0.7933457037124073,0.5381221099761994,-0.02119160404819047,0.283862827918157
1613782840396,2021-02-20T01:01:14.177Z,105.459,0.7933525074091186,0.5381208118329045,-0.021166367463669254,0.2838481561475309
1613782840437,2021-02-20T01:01:14.179Z,105.5,0.793357660029433,0.538117135914565,-0.021153920036945197,0.2838416512332161
1613782840477,2021-02-20T01:01:14.191Z,105.54,0.7933997409276541,0.5380822184033404,-0.021097562952678242,0.2837944153282956
1613782840518,2021-02-20T01:01:14.193Z,105.581,0.7934100407681394,0.538072508996693,-0.021078515639635743,0.2837854443919435
1613782840557,2021-02-20T01:01:14.195Z,105.62,0.7934699673613234,0.5379764884115904,-0.02106045717879808,0.2838012789882638
1613782840597,2021-02-20T01:01:14.206Z,105.66,0.7936742865076073,0.5376478747639121,-0.02100290555034891,0.28385694928419897
1613782840638,2021-02-20T01:01:14.209Z,105.70100000000001,0.7937009788766336,0.5376231633945997,-0.02095229668725021,0.2838328585195637
1613782840677,2021-02-20T01:01:14.211Z,105.74,0.7937413974776532,0.5376142154372241,-0.020871586193310584,0.2837427112364573
1613782840717,2021-02-20T01:01:14.222Z,105.78,0.7937542677568763,0.5376082974677604,-0.020832241645750846,0.2837208110441916
1613782840758,2021-02-20T01:01:14.224Z,105.821,0.7937542677568763,0.5376082974677604,-0.020832241645750846,0.2837208110441916
1613782840797,2021-02-20T01:01:14.235Z,105.86,0.7937542677568763,0.5376082974677604,-0.020832241645750846,0.2837208110441916
1613782840838,2021-02-20T01:01:14.237Z,105.90100000000001,0.7937869384396156,0.5374564111693068,-0.020940825677761368,0.2839091127026478
1613782840878,2021-02-20T01:01:14.239Z,105.941,0.7937869384396156,0.5374564111693068,-0.020940825677761368,0.2839091127026478
1613782840918,2021-02-20T01:01:14.250Z,105.98100000000001,0.7937869384396156,0.5374564111693068,-0.020940825677761368,0.2839091127026478
1613782840959,2021-02-20T01:01:14.253Z,106.022,0.7937869384396156,0.5374564111693068,-0.020940825677761368,0.2839091127026478
1613782840998,2021-02-20T01:01:14.255Z,106.061,0.7938368748268199,0.5375262457143652,-0.021362916735641158,0.2836056718790259
1613782841048,2021-02-20T01:01:14.266Z,106.111,0.7938876270719972,0.5375144936679358,-0.02156534222025068,0.2834705287923587
1613782841089,2021-02-20T01:01:14.269Z,106.152,0.7939254880296475,0.5375056776852044,-0.02171642415162354,0.283369657576675
1613782841128,2021-02-20T01:01:14.271Z,106.191,0.7939372821207078,0.5375029316700324,-0.02176352826690648,0.283338206640544
1613782841169,2021-02-20T01:01:14.282Z,106.23200000000001,0.7939649387020775,0.5375002895131921,-0.021772334294708685,0.2832650355133865
1613782841209,2021-02-20T01:01:14.311Z,106.272,0.7940333867628195,0.5374511471772583,-0.02169064617463097,0.2831726698894916
