epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782838193,2021-02-20T01:01:36.171Z,103.258,0.4789036998647449,-0.5453291669426492,-0.5770572535869082,0.3745294007420901
1613782838234,2021-02-20T01:01:36.186Z,103.29899999999999,0.4819812072087272,-0.545380325641255,-0.5746500422505628,0.3742081576375412
1613782838273,2021-02-20T01:01:36.200Z,103.338,0.491849034707377,-0.5447160053515433,-0.5675457954663924,0.3731765944156982
1613782838313,2021-02-20T01:01:36.216Z,103.37799999999999,0.4948331567524829,-0.5448520535044261,-0.5653816086367703,0.3723171005818569
1613782838354,2021-02-20T01:01:36.230Z,103.419,0.5015279791750692,-0.5471838954391044,-0.5587826107214834,0.3698938558991512
1613782838394,2021-02-20T01:01:36.245Z,103.459,0.5032549791149542,-0.5496379776301885,-0.5542298399668387,0.3707584173460337
1613782838443,2021-02-20T01:01:36.261Z,103.508,0.5041455052482121,-0.5514103095265706,-0.5497894087831972,0.3735178524189429
1613782838484,2021-02-20T01:01:36.275Z,103.54899999999999,0.5047536845235949,-0.5533856716071551,-0.5452193354700684,0.3764623389521585
1613782838524,2021-02-20T01:01:36.290Z,103.589,0.5062397945167371,-0.555156907705962,-0.5388279484273354,0.3810334896929592
1613782838565,2021-02-20T01:01:36.305Z,103.63,0.5061953686601539,-0.5560369207326399,-0.5374051731967276,0.3818178510108844
1613782838605,2021-02-20T01:01:36.307Z,103.67,0.5062578084032164,-0.5572532433822549,-0.5351960122599185,0.3830627659167757
1613782838646,2021-02-20T01:01:36.322Z,103.711,0.5064727034366504,-0.5597215879880522,-0.5343169196015903,0.3803979154006653
1613782838685,2021-02-20T01:01:36.336Z,103.75,0.5064732513025838,-0.5612258124705606,-0.5344104785168869,0.3780421584732329
1613782838725,2021-02-20T01:01:36.352Z,103.79,0.5070718094277055,-0.5645019279160761,-0.5342732693115169,0.3725155394905415
1613782838766,2021-02-20T01:01:36.366Z,103.831,0.5082574301836629,-0.5699040881955704,-0.5320972384834929,0.3657270070958875
1613782838805,2021-02-20T01:01:36.380Z,103.87,0.5086298033058843,-0.5722732657853652,-0.5303762502127681,0.3640055846640455
1613782838846,2021-02-20T01:01:36.394Z,103.911,0.5101653256265083,-0.5760892459530924,-0.5257207021755824,0.3625882851521936
1613782838886,2021-02-20T01:01:36.410Z,103.95100000000001,0.5116246658074749,-0.5783682286821659,-0.5210105371275806,0.3637009947614572
1613782838925,2021-02-20T01:01:36.424Z,103.99,0.5110138504551678,-0.5789644944313231,-0.5210510869432571,0.3635529172295503
1613782838966,2021-02-20T01:01:36.427Z,104.031,0.5083535872431147,-0.5801675824530422,-0.5234650037586284,0.3618930732241615
1613782839006,2021-02-20T01:01:36.442Z,104.071,0.5019311198560935,-0.5856184304556079,-0.5286411515524156,0.3544781202219032
1613782839047,2021-02-20T01:01:36.456Z,104.11200000000001,0.4994921756369373,-0.5884974643424999,-0.5302604244045336,0.35071667090437936
1613782839086,2021-02-20T01:01:36.470Z,104.15100000000001,0.4950018332103562,-0.594799941540442,-0.5332879071497889,0.3417458452559027
