epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782836471,2021-02-20T01:01:31.634Z,101.514,0.6841946092808167,0.7166872836227061,0.059614409073863776,0.12117423965246008
1613782836511,2021-02-20T01:01:31.648Z,101.554,0.682023839301178,0.718883273227622,0.05908260126649568,0.12066303628703175
1613782836552,2021-02-20T01:01:31.650Z,101.595,0.6795357873370153,0.7212753007816805,0.05926847993153402,0.12033412440851765
1613782836591,2021-02-20T01:01:31.665Z,101.634,0.6767845813008199,0.7237093925867456,0.060323995615386664,0.1206994662299401
1613782836631,2021-02-20T01:01:31.679Z,101.67399999999999,0.6738787714358586,0.7259118494589402,0.06281095211638063,0.12245069423009787
1613782836670,2021-02-20T01:01:31.694Z,101.713,0.670964354950876,0.7281200131933565,0.06607921954946573,0.12361883964992787
1613782836710,2021-02-20T01:01:31.708Z,101.75299999999999,0.6681003397524421,0.7304722503294242,0.06918038763901856,0.1235568755167181
1613782836751,2021-02-20T01:01:31.723Z,101.794,0.6652639835935924,0.7328913416116211,0.07245303121311514,0.12265672338658705
1613782836791,2021-02-20T01:01:31.725Z,101.834,0.6619044850680362,0.7359117717080242,0.07573265959888119,0.12075131957231185
1613782836830,2021-02-20T01:01:31.739Z,101.87299999999999,0.6579394880643533,0.7396061577729739,0.0790660404499142,0.1176729479425414
1613782836870,2021-02-20T01:01:31.754Z,101.913,0.6537441370056045,0.7434556509646749,0.08276490543360558,0.1142027530668815
1613782836909,2021-02-20T01:01:31.768Z,101.95200000000001,0.6501476639818928,0.7468078128738955,0.08586695951665617,0.11051231113663992
1613782836949,2021-02-20T01:01:31.783Z,101.992,0.6470986289878766,0.7495837258535374,0.08846816852673835,0.1075220231164946
1613782836990,2021-02-20T01:01:31.785Z,102.03299999999999,0.6444168444804655,0.7519072727715799,0.09108147354785526,0.10519766575069887
1613782837029,2021-02-20T01:01:31.800Z,102.072,0.6423596204098106,0.7537090258178174,0.09333247348132087,0.10288766622671196
1613782837069,2021-02-20T01:01:31.814Z,102.11200000000001,0.6402869647509659,0.7555168159935268,0.09535872970637993,0.10066606275097986
1613782837108,2021-02-20T01:01:31.829Z,102.15100000000001,0.637630883157605,0.7576671853028679,0.0976002782431546,0.09920422796303258
1613782837148,2021-02-20T01:01:31.843Z,102.191,0.6347211414571503,0.7600062393278413,0.09902310532951863,0.0985596945053269
1613782837189,2021-02-20T01:01:31.858Z,102.23200000000001,0.6316822492290718,0.7625033617673354,0.09993124682485399,0.09787699019914056
1613782837229,2021-02-20T01:01:31.860Z,102.272,0.6286108630592779,0.7650026572160059,0.10111051383538013,0.09693287000942843
1613782837268,2021-02-20T01:01:31.874Z,102.311,0.6255643960625317,0.7673935755302609,0.10266209115148532,0.09610817683322063
1613782837308,2021-02-20T01:01:31.889Z,102.351,0.622063531760792,0.7700978696141643,0.10418706207306774,0.0955577823392655
1613782837347,2021-02-20T01:01:31.904Z,102.39,0.6193173076432061,0.7723131054823573,0.10472627069674788,0.09492601213428853
1613782837388,2021-02-20T01:01:31.918Z,102.431,0.6165527231082601,0.7744734930896063,0.1051628710622139,0.09483838188900624
1613782837428,2021-02-20T01:01:31.920Z,102.471,0.6127509009158089,0.7771443318787344,0.10749467943474862,0.09501533954494386
1613782837467,2021-02-20T01:01:31.934Z,102.51,0.6088475572040033,0.7797043052421768,0.11113847764010616,0.0949425471607552
