epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782836125,2021-02-20T01:01:31.715Z,101.191,0.12932239472866058,0.8943870067596436,0.3801436126232147
1613782836164,2021-02-20T01:01:31.718Z,101.23,0.09782826155424118,0.8826682567596436,0.3952803313732147
1613782836204,2021-02-20T01:01:31.759Z,101.27,0.09929310530424118,0.8733909130096436,0.4091963469982147
1613782836243,2021-02-20T01:01:31.762Z,101.309,0.10222279280424118,0.8777854442596436,0.4060225188732147
1613782836283,2021-02-20T01:01:31.764Z,101.34899999999999,0.12858997285366058,0.8768088817596436,0.3982100188732147
1613782836322,2021-02-20T01:01:31.850Z,101.38799999999999,0.14690051972866058,0.8809592723846436,0.3847822844982147
1613782836362,2021-02-20T01:01:31.853Z,101.428,0.14812122285366058,0.8899924755096436,0.3808760344982147
1613782836401,2021-02-20T01:01:31.865Z,101.46700000000001,0.15739856660366058,0.8887717723846436,0.3735518157482147
1613782836441,2021-02-20T01:01:31.867Z,101.507,0.15788684785366058,0.8831565380096436,0.3698897063732147
1613782836482,2021-02-20T01:01:31.869Z,101.54799999999999,0.14128528535366058,0.8904807567596436,0.3698897063732147
1613782836522,2021-02-20T01:01:31.895Z,101.588,0.13933216035366058,0.8792502880096436,0.3723311126232147
1613782836561,2021-02-20T01:01:31.897Z,101.62700000000001,0.13982044160366058,0.8746116161346436,0.3882002532482147
1613782836601,2021-02-20T01:01:31.899Z,101.667,0.13786731660366058,0.8692405223846436,0.3911299407482147
1613782836640,2021-02-20T01:01:31.926Z,101.706,0.14152942597866058,0.8809592723846436,0.3977217376232147
1613782836680,2021-02-20T01:01:31.928Z,101.74600000000001,0.14177356660366058,0.8692405223846436,0.4179854094982147
1613782836719,2021-02-20T01:01:31.939Z,101.785,0.18938098847866056,0.8699729442596436,0.4150557219982147
1613782836759,2021-02-20T01:01:31.942Z,101.825,0.10734974592924118,0.8675315380096436,0.3972334563732147
1613782836798,2021-02-20T01:01:31.970Z,101.86399999999999,0.24504505097866056,0.9480979442596436,0.3266768157482147
1613782836838,2021-02-20T01:01:31.972Z,101.904,0.07365833967924118,0.8465354442596436,0.4306807219982147
1613782836878,2021-02-20T01:01:31.974Z,101.944,0.03142200782895088,0.8440940380096436,0.4777998626232147
1613782836917,2021-02-20T01:01:32.000Z,101.98299999999999,0.07243763655424118,0.8299338817596436,0.4865889251232147
1613782836958,2021-02-20T01:01:32.003Z,102.024,0.06584583967924118,0.8702170848846436,0.4660811126232147
1613782836998,2021-02-20T01:01:32.029Z,102.064,0.05559192970395088,0.8738791942596436,0.4836592376232147
1613782837037,2021-02-20T01:01:32.031Z,102.103,0.058277476578950875,0.8587424755096436,0.4961104094982147
1613782837077,2021-02-20T01:01:32.034Z,102.14299999999999,0.14226184785366058,0.8367698192596436,0.4734053313732147
1613782837116,2021-02-20T01:01:32.045Z,102.182,0.14592395722866058,0.8355491161346436,0.4348311126232147
1613782837156,2021-02-20T01:01:32.047Z,102.22200000000001,0.05070911720395088,0.8567893505096436,0.4787764251232147
1613782837195,2021-02-20T01:01:32.049Z,102.26100000000001,0.04240833595395088,0.8226096630096436,0.4939131438732147
1613782837235,2021-02-20T01:01:32.091Z,102.301,0.09733998030424118,0.8262717723846436,0.5205244421958923
1613782837274,2021-02-20T01:01:32.093Z,102.34,0.24187122285366056,0.7918479442596436,0.4575361907482147
1613782837314,2021-02-20T01:01:32.134Z,102.38,0.3041270971298218,0.8394553661346436,0.4548506438732147
1613782837354,2021-02-20T01:01:32.137Z,102.42,0.19279895722866056,0.8167502880096436,0.4775557219982147
1613782837395,2021-02-20T01:01:32.139Z,102.461,0.2719005346298218,0.8138206005096436,0.4550947844982147
1613782837434,2021-02-20T01:01:32.181Z,102.5,0.2631114721298218,0.8221213817596436,0.4907393157482147
1613782837474,2021-02-20T01:01:32.183Z,102.54,0.3749278783798218,0.7684104442596436,0.4384932219982147
1613782837513,2021-02-20T01:01:32.225Z,102.579,0.3571056127548218,0.8257834911346436,0.4519209563732147
1613782837553,2021-02-20T01:01:32.227Z,102.619,0.2572520971298218,0.7659690380096436,0.4734053313732147
1613782837592,2021-02-20T01:01:32.229Z,102.65799999999999,0.14592395722866058,0.8074729442596436,0.5332197546958923
1613782837632,2021-02-20T01:01:32.270Z,102.698,0.03752552345395088,0.8465354442596436,0.5612959265708923
1613782837671,2021-02-20T01:01:32.272Z,102.73700000000001,0.06438099592924118,0.8958518505096436,0.5351728796958923
1613782837711,2021-02-20T01:01:32.314Z,102.777,0.03972278907895088,0.8763206005096436,0.4922041594982147
1613782837751,2021-02-20T01:01:32.316Z,102.81700000000001,-0.15949596464633942,0.8985373973846436,0.4282393157482147
1613782837790,2021-02-20T01:01:32.318Z,102.85600000000001,-0.4141346216201782,0.9097678661346436,0.3862471282482147
1613782837830,2021-02-20T01:01:32.330Z,102.896,-0.11213267594575882,0.9039084911346436,0.4160322844982147
1613782837871,2021-02-20T01:01:32.333Z,102.93700000000001,0.15080676972866058,0.9063498973846436,0.4333662688732147
1613782837910,2021-02-20T01:01:32.345Z,102.976,0.14812122285366058,0.8782737255096436,0.4287275969982147
1613782837950,2021-02-20T01:01:32.347Z,103.016,0.056812632828950875,0.8855979442596436,0.4384932219982147
1613782837989,2021-02-20T01:01:32.349Z,103.055,-0.022777210921049118,0.8584983348846436,0.4502119719982147
1613782838029,2021-02-20T01:01:32.405Z,103.095,-0.10090220719575882,0.8404319286346436,0.4499678313732147
1613782838068,2021-02-20T01:01:32.408Z,103.134,-0.09479869157075882,0.8279807567596436,0.4555830657482147
1613782838108,2021-02-20T01:01:32.419Z,103.17399999999999,-0.09479869157075882,0.8125998973846436,0.4714522063732147
1613782838148,2021-02-20T01:01:32.422Z,103.214,-0.04841197654604912,0.8196799755096436,0.4580244719982147
1613782838187,2021-02-20T01:01:32.424Z,103.25299999999999,-0.07233775407075882,0.8460471630096436,0.4817061126232147
1613782838227,2021-02-20T01:01:32.450Z,103.29299999999999,0.0004161488031968474,0.8511741161346436,0.4507002532482147
1613782838266,2021-02-20T01:01:32.452Z,103.33200000000001,-0.007152210455387832,0.8882834911346436,0.4577803313732147
1613782838307,2021-02-20T01:01:32.454Z,103.37299999999999,-0.0005604136968031527,0.8570334911346436,0.4372725188732147
