epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782838193,2021-02-20T01:01:36.171Z,103.258,-17.555303573608402,-12.7495756149292,-0.7543959021568298
1613782838234,2021-02-20T01:01:36.186Z,103.29899999999999,-19.872377395629886,-12.322746276855467,-2.7665910720825195
1613782838273,2021-02-20T01:01:36.200Z,103.338,-16.640668869018555,-14.15201473236084,-3.0714693069458012
1613782838313,2021-02-20T01:01:36.216Z,103.37799999999999,-16.640668869018555,-14.15201473236084,-3.0714693069458012
1613782838354,2021-02-20T01:01:36.230Z,103.419,-8.83579158782959,-11.34713649749756,7.660238265991211
1613782838394,2021-02-20T01:01:36.245Z,103.459,-8.83579158782959,-11.34713649749756,7.660238265991211
1613782838443,2021-02-20T01:01:36.261Z,103.508,-9.567498207092283,-4.1520137786865225,12.111457824707033
1613782838484,2021-02-20T01:01:36.275Z,103.54899999999999,-10.23823070526123,-1.8959159851074217,10.221214294433594
1613782838524,2021-02-20T01:01:36.290Z,103.589,-9.26262092590332,-1.469086766242981,10.40414047241211
1613782838565,2021-02-20T01:01:36.305Z,103.63,-4.445547580718994,-1.8349404335021973,7.538287162780763
1613782838605,2021-02-20T01:01:36.307Z,103.67,-1.3357912302017212,-4.761769771575928,1.5017017126083374
1613782838646,2021-02-20T01:01:36.322Z,103.711,6.956891536712647,-10.554452896118164,-1.3641519546508791
1613782838685,2021-02-20T01:01:36.336Z,103.75,8.054452896118164,-17.078842163085938,-3.9861035346984863
1613782838725,2021-02-20T01:01:36.352Z,103.79,5.127623081207275,-15.920306205749512,-1.6690300703048706
1613782838766,2021-02-20T01:01:36.366Z,103.831,3.359330654144287,-17.505672454833984,4.001701831817627
1613782838805,2021-02-20T01:01:36.380Z,103.87,-4.018718242645264,-16.408111572265625,9.245604515075684
1613782838846,2021-02-20T01:01:36.394Z,103.911,-8.226035118103027,-8.542258262634277,8.33096981048584
1613782838886,2021-02-20T01:01:36.410Z,103.95100000000001,-0.7260351181030273,-0.7373794913291931,4.85536003112793
1613782838925,2021-02-20T01:01:36.424Z,103.99,-0.7260351181030273,-0.7373794913291931,4.85536003112793
1613782838966,2021-02-20T01:01:36.427Z,104.031,19.456892013549805,-4.212989330291748,-2.8885424137115483
1613782839006,2021-02-20T01:01:36.442Z,104.071,27.01786804199219,-13.72518539428711,-0.9982983469963074
1613782839047,2021-02-20T01:01:36.456Z,104.11200000000001,28.84713554382324,-20.1885986328125,-3.010493516921997
1613782839086,2021-02-20T01:01:36.470Z,104.15100000000001,28.359331130981445,-21.22518348693848,-5.205615520477295
1613782839126,2021-02-20T01:01:36.485Z,104.191,28.359331130981445,-21.22518348693848,-5.205615520477295
1613782839167,2021-02-20T01:01:36.500Z,104.23200000000001,9.883721351623537,-13.481282234191895,0.4041406810283661
1613782839207,2021-02-20T01:01:36.502Z,104.272,0.3105502128601074,-11.042258262634276,5.952921390533447
1613782839248,2021-02-20T01:01:36.517Z,104.31299999999999,-9.26262092590332,-8.054452896118164,6.196823596954347
1613782839287,2021-02-20T01:01:36.531Z,104.352,-12.677254676818848,-5.005671977996826,4.30657958984375
1613782839328,2021-02-20T01:01:36.547Z,104.39299999999999,-12.677254676818848,-0.6764038801193237,-0.20561543107032776
1613782839368,2021-02-20T01:01:36.562Z,104.43299999999999,-12.73823070526123,3.347986459732056,-6.912932872772218
1613782839407,2021-02-20T01:01:36.575Z,104.47200000000001,-12.73823070526123,3.347986459732056,-6.912932872772218
1613782839448,2021-02-20T01:01:36.590Z,104.51299999999999,-4.140669822692871,-0.24957460165023804,-11.425127983093262
1613782839488,2021-02-20T01:01:36.605Z,104.553,1.1642087697982788,5.726035118103027,-11.79098129272461
1613782839529,2021-02-20T01:01:36.620Z,104.594,7.688599109649657,4.6894497871398935,-10.632445335388184
1613782839568,2021-02-20T01:01:36.622Z,104.633,8.969087600708008,4.567498683929443,-7.583664417266847
1613782839608,2021-02-20T01:01:36.637Z,104.67299999999999,8.969087600708008,4.567498683929443,-7.583664417266847
1613782839649,2021-02-20T01:01:36.652Z,104.714,8.664209365844728,4.140669345855713,-5.449518203735352
1613782839688,2021-02-20T01:01:36.666Z,104.75299999999999,9.578843116760254,3.469937801361084,-5.510493755340576
1613782839730,2021-02-20T01:01:36.681Z,104.795,8.725184440612793,2.982132911682129,-6.425127983093263
1613782839779,2021-02-20T01:01:36.697Z,104.844,6.408111095428468,1.5796937942504885,-6.66903018951416
1613782839819,2021-02-20T01:01:36.711Z,104.884,3.237379550933838,0.05530345812439919,-5.754395961761475
1613782839870,2021-02-20T01:01:36.785Z,104.935,1.2251843214035034,-0.8593307137489319,-3.1324448585510254
1613782839910,2021-02-20T01:01:36.787Z,104.975,-0.3601815104484558,-0.4934770464897156,-3.19342041015625
1613782839949,2021-02-20T01:01:36.802Z,105.014,-0.3601815104484558,-0.4934770464897156,-3.19342041015625
1613782839990,2021-02-20T01:01:36.817Z,105.055,-1.45774245262146,0.9089620113372804,-0.7543959021568298
1613782840030,2021-02-20T01:01:36.845Z,105.095,-0.8479863405227661,0.543108344078064,0.4651162922382355
1613782840071,2021-02-20T01:01:36.847Z,105.13600000000001,-0.05530346184968949,2.372376680374145,1.3187748193740845
1613782840110,2021-02-20T01:01:36.861Z,105.175,0.6154282689094543,1.6406693458557131,0.5870674848556519
1613782840151,2021-02-20T01:01:36.876Z,105.21600000000001,-0.17725467681884766,0.2992058992385864,-0.08366420865058899
