epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782836093,2021-02-20T01:01:14.309Z,101.16799999999999,0.5471604211484048,-0.2108608264964045,-0.05781926456261359,-0.8079666565047049
1613782836133,2021-02-20T01:01:14.320Z,101.208,0.5478733012745941,-0.21055058472276106,-0.057462645175851965,-0.8075898348993599
1613782836172,2021-02-20T01:01:14.322Z,101.24700000000001,0.5476844490332988,-0.209872999650022,-0.056962271119095666,-0.8079296800922395
1613782836212,2021-02-20T01:01:14.325Z,101.287,0.5460919572201632,-0.20920185992398985,-0.05576151461177182,-0.8092643632040123
1613782836252,2021-02-20T01:01:14.338Z,101.32700000000001,0.5435856942363815,-0.20923723343832426,-0.0543269253223517,-0.8110381978363578
1613782836291,2021-02-20T01:01:14.339Z,101.366,0.5411797618708178,-0.20968175545589374,-0.05364603404691755,-0.8125762301479269
1613782836331,2021-02-20T01:01:14.340Z,101.406,0.539501708362725,-0.2103234126955044,-0.05339975178648439,-0.8135419074976773
1613782836370,2021-02-20T01:01:14.351Z,101.445,0.5384923577217673,-0.21083374804624086,-0.05310559872145229,-0.8140976027138656
1613782836411,2021-02-20T01:01:14.354Z,101.486,0.5381265445260333,-0.21132330807982186,-0.05267063484062373,-0.8142408033033948
1613782836451,2021-02-20T01:01:14.356Z,101.52600000000001,0.5384033886208766,-0.21151017045061385,-0.052313014700789216,-0.8140323012082658
1613782836490,2021-02-20T01:01:14.367Z,101.565,0.5393178942953814,-0.2114259123691913,-0.05189004145279053,-0.8134757009706429
1613782836530,2021-02-20T01:01:14.369Z,101.605,0.5404090182865374,-0.21121635231809893,-0.0508855793526985,-0.8128692411956291
1613782836569,2021-02-20T01:01:14.380Z,101.64399999999999,0.5414172712991256,-0.21091043154476852,-0.04943247379275758,-0.8123672560728532
1613782836609,2021-02-20T01:01:14.382Z,101.684,0.541959080518516,-0.21068954096382653,-0.048636216643614526,-0.8121113167556354
1613782836648,2021-02-20T01:01:14.384Z,101.723,0.5437405772958646,-0.20964198274767745,-0.046625453593323485,-0.811309121573768
1613782836688,2021-02-20T01:01:14.396Z,101.76299999999999,0.5447470601498606,-0.2089399828937628,-0.04545073443807395,-0.8108815910757117
1613782836728,2021-02-20T01:01:14.398Z,101.803,0.5451536609764229,-0.20804750840134767,-0.04527720272209841,-0.8108475165440518
1613782836767,2021-02-20T01:01:14.400Z,101.84200000000001,0.5467763427490864,-0.20615650407506056,-0.047649077122632055,-0.8101016555265425
1613782836807,2021-02-20T01:01:14.411Z,101.882,0.5487130916318909,-0.20561778998933533,-0.046357233572516435,-0.8090032598248149
1613782836846,2021-02-20T01:01:14.414Z,101.921,0.5497853600560895,-0.20159158737218613,-0.04329986290615381,-0.8094578504413104
1613782836886,2021-02-20T01:01:14.416Z,101.961,0.5486200784868988,-0.198279147770518,-0.04030414214200174,-0.8112194309597273
1613782836927,2021-02-20T01:01:14.427Z,102.00200000000001,0.546706193128899,-0.19655517682995066,-0.03814560749428038,-0.8130334024409738
1613782836966,2021-02-20T01:01:14.429Z,102.041,0.54571498062375,-0.19630474376543944,-0.035949354793966784,-0.8138594788954066
