epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819777704,2021-03-04T01:04:08.876Z,60.246,11.695833206176758,-30.755556106567386,10.836111068725586
1614819777742,2021-03-04T01:04:08.891Z,60.284,12.758333206176758,-32.56805419921875,11.148611068725586
1614819777782,2021-03-04T01:04:08.905Z,60.324,12.383333206176758,-35.88055419921875,10.773611068725586
1614819777821,2021-03-04T01:04:08.919Z,60.363,11.695833206176758,-32.19305419921875,9.961111068725586
1614819777861,2021-03-04T01:04:08.934Z,60.403,12.008333206176758,-34.06805419921875,11.961111068725586
1614819777900,2021-03-04T01:04:08.948Z,60.442,12.758333206176758,-32.19305419921875,9.961111068725586
1614819777940,2021-03-04T01:04:08.951Z,60.482,11.320833206176758,-32.19305419921875,10.023611068725586
1614819777979,2021-03-04T01:04:08.965Z,60.521,12.383333206176758,-33.69305419921875,11.961111068725586
1614819778017,2021-03-04T01:04:08.979Z,60.559,13.508333206176758,-32.94305419921875,10.398611068725586
1614819778057,2021-03-04T01:04:08.994Z,60.599,12.008333206176758,-31.130556106567386,11.961111068725586
1614819778097,2021-03-04T01:04:09.008Z,60.638999999999996,12.758333206176758,-38.81805419921875,11.961111068725586
1614819778136,2021-03-04T01:04:09.011Z,60.678000000000004,12.008333206176758,-34.44305419921875,10.398611068725586
1614819778176,2021-03-04T01:04:09.054Z,60.718,12.008333206176758,-34.06805419921875,11.961111068725586
1614819778215,2021-03-04T01:04:09.069Z,60.757,12.758333206176758,-34.06805419921875,10.773611068725586
1614819778255,2021-03-04T01:04:09.071Z,60.797,12.008333206176758,-34.06805419921875,11.523611068725586
1614819778294,2021-03-04T01:04:09.086Z,60.836000000000006,12.008333206176758,-32.56805419921875,12.398611068725586
1614819778332,2021-03-04T01:04:09.100Z,60.873999999999995,12.758333206176758,-32.94305419921875,12.398611068725586
1614819778372,2021-03-04T01:04:09.114Z,60.913999999999994,11.633333206176758,-33.31805419921875,10.398611068725586
1614819778412,2021-03-04T01:04:09.129Z,60.95399999999999,12.008333206176758,-32.94305419921875,10.773611068725586
1614819778451,2021-03-04T01:04:09.144Z,60.993,13.508333206176758,-32.94305419921875,11.148611068725586
1614819778491,2021-03-04T01:04:09.146Z,61.033,11.695833206176758,-32.56805419921875,10.773611068725586
1614819778530,2021-03-04T01:04:09.160Z,61.071999999999996,12.008333206176758,-33.69305419921875,9.961111068725586
1614819778570,2021-03-04T01:04:09.174Z,61.111999999999995,13.508333206176758,-35.88055419921875,12.398611068725586
1614819778609,2021-03-04T01:04:09.189Z,61.151,12.383333206176758,-33.69305419921875,10.773611068725586
1614819778647,2021-03-04T01:04:09.204Z,61.18899999999999,12.383333206176758,-33.31805419921875,12.773611068725586
1614819778687,2021-03-04T01:04:09.206Z,61.229,12.758333206176758,-45.06805419921875,11.211111068725586
1614819778726,2021-03-04T01:04:09.220Z,61.268,13.133333206176758,-32.94305419921875,11.586111068725586
1614819778766,2021-03-04T01:04:09.235Z,61.308,13.508333206176758,-32.94305419921875,11.586111068725586
1614819778806,2021-03-04T01:04:09.249Z,61.348,12.758333206176758,-45.81805419921875,11.148611068725586
1614819778845,2021-03-04T01:04:09.263Z,61.387,13.133333206176758,-35.88055419921875,10.773611068725586
1614819778885,2021-03-04T01:04:09.266Z,61.427,12.383333206176758,-38.13055419921875,12.398611068725586
1614819778924,2021-03-04T01:04:09.281Z,61.466,12.758333206176758,-37.38055419921875,12.398611068725586
1614819778962,2021-03-04T01:04:09.295Z,61.504,12.758333206176758,-34.44305419921875,11.961111068725586
1614819779002,2021-03-04T01:04:09.309Z,61.544,13.883333206176758,-32.56805419921875,12.773611068725586
1614819779041,2021-03-04T01:04:09.324Z,61.583,13.508333206176758,-32.19305419921875,11.961111068725586
1614819779081,2021-03-04T01:04:09.339Z,61.623000000000005,13.133333206176758,-30.755556106567386,12.836111068725586
1614819779121,2021-03-04T01:04:09.341Z,61.663000000000004,13.508333206176758,-32.56805419921875,13.148611068725586
1614819779160,2021-03-04T01:04:09.355Z,61.702,13.133333206176758,-32.19305419921875,10.836111068725586
1614819779200,2021-03-04T01:04:09.369Z,61.742,13.883333206176758,-33.31805419921875,10.773611068725586
