epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819779442,2021-03-04T01:04:09.149Z,61.993,7.37507438659668,-7.903034210205077,-1.3384889364242554
1614819779483,2021-03-04T01:04:09.152Z,62.034,3.533610820770264,-6.195716857910156,3.4176087379455566
1614819779523,2021-03-04T01:04:09.166Z,62.074,3.777513265609741,-4.7932777404785165,4.759071826934815
1614819779564,2021-03-04T01:04:09.180Z,62.115,7.0701961517333975,-2.9030339717864986,3.1127305030822754
1614819779603,2021-03-04T01:04:09.195Z,62.153999999999996,12.862879753112793,-2.598155975341797,5.490779399871826
1614819779643,2021-03-04T01:04:09.209Z,62.193999999999996,12.862879753112793,-2.598155975341797,5.490779399871826
1614819779684,2021-03-04T01:04:09.211Z,62.235,5.545805931091309,-7.720107078552246,1.4663890600204468
1614819779723,2021-03-04T01:04:09.226Z,62.273999999999994,0.6677573323249817,-8.878643989562988,1.5883402824401855
1614819779764,2021-03-04T01:04:09.241Z,62.315,-0.490779310464859,-10.70791244506836,2.685901403427124
1614819779804,2021-03-04T01:04:09.255Z,62.355,-0.8566329479217529,-12.53718090057373,-0.05800119042396545
1614819779844,2021-03-04T01:04:09.269Z,62.395,-0.8566329479217529,-12.53718090057373,-0.05800119042396545
1614819779885,2021-03-04T01:04:09.271Z,62.43600000000001,-5.490779399871826,-0.5859607458114624,-9.63117218017578
1614819779924,2021-03-04T01:04:09.287Z,62.475,-8.661510467529299,4.901844024658203,-12.070196151733398
1614819779965,2021-03-04T01:04:09.301Z,62.516000000000005,-13.29565715789795,5.14574670791626,-14.20434284210205
1614819780005,2021-03-04T01:04:09.315Z,62.556000000000004,-32.442001342773445,20.63355255126953,-15.179952621459961
1614819780046,2021-03-04T01:04:09.329Z,62.597,-47.076148986816406,54.10916519165039,-16.582391738891598
1614819780085,2021-03-04T01:04:09.344Z,62.636,-38.23468399047852,57.21891784667969,-13.89946460723877
1614819780125,2021-03-04T01:04:09.346Z,62.676,-26.10053634643555,38.19453048706055,-13.77751350402832
1614819780166,2021-03-04T01:04:09.361Z,62.717,-14.332242965698242,23.98721122741699,-9.87507438659668
1614819780205,2021-03-04T01:04:09.375Z,62.756,-4.515169620513916,14.231112480163574,-2.984830379486084
1614819780246,2021-03-04T01:04:09.390Z,62.797,1.7653182744979858,6.12135648727417,3.7834622859954834
1614819780286,2021-03-04T01:04:09.404Z,62.836999999999996,3.167757272720337,4.292088031768799,4.14931583404541
1614819780325,2021-03-04T01:04:09.406Z,62.876000000000005,3.167757272720337,4.292088031768799,4.14931583404541
1614819780366,2021-03-04T01:04:09.421Z,62.917,0.4848304688930512,-0.3420583009719849,4.332242488861084
1614819780406,2021-03-04T01:04:09.436Z,62.957,-2.0761451721191406,-2.8420584201812744,0.6127305030822754
1614819780447,2021-03-04T01:04:09.450Z,62.998000000000005,-0.9785841703414916,-4.061570644378662,-0.05800119042396545
1614819780487,2021-03-04T01:04:09.464Z,63.038000000000004,-0.9785841703414916,-4.061570644378662,-0.05800119042396545
1614819780526,2021-03-04T01:04:09.479Z,63.077,2.4360499382019043,-3.085960865020752,1.1615110635757446
1614819780567,2021-03-04T01:04:09.481Z,63.118,4.143367290496826,-3.7566924095153813,2.685901403427124
1614819780607,2021-03-04T01:04:09.511Z,63.158,2.7409279346466064,-3.878643989562988,1.7102915048599243
1614819780658,2021-03-04T01:04:09.525Z,63.208999999999996,5.4238548278808585,-4.671326637268066,4.941998481750488
1614819780708,2021-03-04T01:04:09.540Z,63.25899999999999,7.2531232833862305,-3.939619541168213,2.685901403427124
1614819780747,2021-03-04T01:04:09.555Z,63.298,5.667757511138916,-1.80547308921814,-2.070196390151977
1614819780788,2021-03-04T01:04:09.569Z,63.339,4.87507438659668,-0.2810826897621155,0.7346817255020142
1614819780828,2021-03-04T01:04:09.571Z,63.379,1.338489055633545,2.279892921447754,3.356632947921753
1614819780867,2021-03-04T01:04:09.586Z,63.418,1.338489055633545,2.279892921447754,3.356632947921753
1614819780908,2021-03-04T01:04:09.600Z,63.458999999999996,2.7409279346466064,1.3652586936950684,3.7834622859954834
1614819780948,2021-03-04T01:04:09.615Z,63.498999999999995,3.533610820770264,2.2189173698425293,4.14931583404541
1614819780989,2021-03-04T01:04:09.630Z,63.54,2.37507438659668,3.6823320388793945,4.0883402824401855
1614819781029,2021-03-04T01:04:09.644Z,63.58,-0.6737060546875,3.7433075904846187,4.2712669372558585
1614819781068,2021-03-04T01:04:09.659Z,63.619,-0.6737060546875,3.7433075904846187,4.2712669372558585
1614819781109,2021-03-04T01:04:09.661Z,63.66,-6.527364730834961,3.926234483718872,1.4663890600204468
1614819781149,2021-03-04T01:04:09.676Z,63.7,-7.1371212005615225,5.389648914337158,-2.7409279346466064
1614819781190,2021-03-04T01:04:09.691Z,63.74100000000001,-4.941998958587647,4.3530635833740225,-4.631172180175781
1614819781229,2021-03-04T01:04:09.705Z,63.78,-2.381023406982422,2.584770917892456,-4.143367290496826
1614819781269,2021-03-04T01:04:09.719Z,63.82,-2.381023406982422,2.584770917892456,-4.143367290496826
1614819781310,2021-03-04T01:04:09.734Z,63.861000000000004,-0.7346817255020142,-0.7079119086265564,-1.3994646072387695
1614819781349,2021-03-04T01:04:09.736Z,63.9,2.0092206001281743,0.8774539232254028,-0.17995241284370422
1614819781390,2021-03-04T01:04:09.751Z,63.941,3.9604401588439937,0.38964903354644775,-0.2409280240535736
1614819781430,2021-03-04T01:04:09.765Z,63.981,4.2653183937072745,-0.037180252373218536,-1.6433670520782468
1614819781471,2021-03-04T01:04:09.780Z,64.02199999999999,4.692147731781006,-1.1347413063049316,-1.3384889364242554
1614819781511,2021-03-04T01:04:09.794Z,64.062,3.0458059310913086,-1.8664486408233645,0.7956573367118835
1614819781550,2021-03-04T01:04:09.797Z,64.101,2.1311719417572017,-3.4518144130706787,2.563950061798096
1614819781591,2021-03-04T01:04:09.811Z,64.142,0.7897085547447205,-4.122546195983887,2.807852506637573
