epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819777704,2021-03-04T01:04:08.876Z,60.246,-0.09401584416627884,0.9275498986244202,-0.3853624165058136
1614819777742,2021-03-04T01:04:08.891Z,60.284,-0.07521701604127884,0.9268174767494202,-0.3953721821308136
1614819777782,2021-03-04T01:04:08.905Z,60.324,-0.07912326604127884,0.9136338829994202,-0.3985460102558136
1614819777821,2021-03-04T01:04:08.919Z,60.363,-0.09889865666627884,0.9226670861244202,-0.3939073383808136
1614819777861,2021-03-04T01:04:08.934Z,60.403,-0.08815646916627884,0.9229112267494202,-0.4109971821308136
1614819777900,2021-03-04T01:04:08.948Z,60.442,-0.07765842229127884,0.9160752892494202,-0.4009874165058136
1614819777940,2021-03-04T01:04:08.951Z,60.482,-0.09279514104127884,0.9238877892494202,-0.3929307758808136
1614819777979,2021-03-04T01:04:08.965Z,60.521,-0.08937717229127884,0.9199815392494202,-0.3958604633808136
1614819778017,2021-03-04T01:04:08.979Z,60.559,-0.08083225041627884,0.9194932579994202,-0.4000108540058136
1614819778057,2021-03-04T01:04:08.994Z,60.599,-0.09279514104127884,0.9204698204994202,-0.3943956196308136
1614819778097,2021-03-04T01:04:09.008Z,60.638999999999996,-0.07546115666627884,0.9165635704994202,-0.3992784321308136
1614819778136,2021-03-04T01:04:09.011Z,60.678000000000004,-0.08620334416627884,0.9231553673744202,-0.3997667133808136
1614819778176,2021-03-04T01:04:09.054Z,60.718,-0.08644748479127884,0.9194932579994202,-0.3965928852558136
1614819778215,2021-03-04T01:04:09.069Z,60.757,-0.09255100041627884,0.9231553673744202,-0.3926866352558136
1614819778255,2021-03-04T01:04:09.071Z,60.797,-0.09181857854127884,0.9226670861244202,-0.3939073383808136
1614819778294,2021-03-04T01:04:09.086Z,60.836000000000006,-0.09621310979127884,0.9199815392494202,-0.3917100727558136
1614819778332,2021-03-04T01:04:09.100Z,60.873999999999995,-0.08815646916627884,0.9233995079994202,-0.3897569477558136
1614819778372,2021-03-04T01:04:09.114Z,60.913999999999994,-0.09279514104127884,0.9248643517494202,-0.3958604633808136
1614819778412,2021-03-04T01:04:09.129Z,60.95399999999999,-0.09670139104127884,0.9231553673744202,-0.4009874165058136
1614819778451,2021-03-04T01:04:09.144Z,60.993,-0.08498264104127884,0.9180284142494202,-0.3921983540058136
1614819778491,2021-03-04T01:04:09.146Z,61.033,-0.08302951604127884,0.9185166954994202,-0.3951280415058136
1614819778530,2021-03-04T01:04:09.160Z,61.071999999999996,-0.08840060979127884,0.9153428673744202,-0.4085557758808136
1614819778570,2021-03-04T01:04:09.174Z,61.111999999999995,-0.07277560979127884,0.9131456017494202,-0.4026964008808136
1614819778609,2021-03-04T01:04:09.189Z,61.151,-0.09133029729127884,0.9185166954994202,-0.4044053852558136
1614819778647,2021-03-04T01:04:09.204Z,61.18899999999999,-0.08815646916627884,0.9170518517494202,-0.3943956196308136
1614819778687,2021-03-04T01:04:09.206Z,61.229,-0.10842014104127884,0.9150987267494202,-0.4085557758808136
1614819778726,2021-03-04T01:04:09.220Z,61.268,-0.10671115666627884,0.9238877892494202,-0.3865831196308136
1614819778766,2021-03-04T01:04:09.235Z,61.308,-0.11330295354127885,0.9280381798744202,-0.3914659321308136
1614819778806,2021-03-04T01:04:09.249Z,61.348,-0.11891818791627885,0.9190049767494202,-0.3953721821308136
1614819778845,2021-03-04T01:04:09.263Z,61.387,-0.11403537541627885,0.9194932579994202,-0.4053819477558136
1614819778885,2021-03-04T01:04:09.266Z,61.427,-0.09914279729127884,0.9089952111244202,-0.4095323383808136
1614819778924,2021-03-04T01:04:09.281Z,61.466,-0.10182834416627884,0.9094834923744202,-0.4183214008808136
1614819778962,2021-03-04T01:04:09.295Z,61.504,-0.14235568046569824,0.9155870079994202,-0.4105089008808136
1614819779002,2021-03-04T01:04:09.309Z,61.544,-0.10549045354127884,0.9046006798744202,-0.4185655415058136
1614819779041,2021-03-04T01:04:09.324Z,61.583,-0.11745334416627885,0.9085069298744202,-0.4141710102558136
1614819779081,2021-03-04T01:04:09.339Z,61.623000000000005,-0.13014864921569824,0.9236436486244202,-0.3983018696308136
1614819779121,2021-03-04T01:04:09.341Z,61.663000000000004,-0.13259005546569824,0.9204698204994202,-0.3953721821308136
1614819779160,2021-03-04T01:04:09.355Z,61.702,-0.12355685979127885,0.9182725548744202,-0.4070909321308136
1614819779200,2021-03-04T01:04:09.369Z,61.742,-0.12770724296569824,0.9114366173744202,-0.4117296040058136
1614819779239,2021-03-04T01:04:09.384Z,61.781000000000006,-0.11061740666627884,0.9031358361244202,-0.4131944477558136
