epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819778168,2021-03-04T01:03:58.548Z,60.72,0.9701921930728798,0.041434790077903315,-0.2317713515659049,0.0573786307343568
1614819778208,2021-03-04T01:03:58.560Z,60.76,0.970233449239398,0.041018036350635514,-0.2319535441308837,0.056232802136124006
1614819778247,2021-03-04T01:03:58.562Z,60.799,0.9702445873996408,0.040877623478485066,-0.23211563529283175,0.05546884146128669
1614819778287,2021-03-04T01:03:58.564Z,60.839,0.9702749978677844,0.040425597433724536,-0.2322769275416628,0.05458597362512303
1614819778327,2021-03-04T01:03:58.590Z,60.879,0.970282569803332,0.04024836967885583,-0.2324592214461624,0.053800686228710363
1614819778366,2021-03-04T01:03:58.593Z,60.918,0.9702206015430408,0.04041292042894617,-0.2328613157311457,0.05305080432777067
1614819778406,2021-03-04T01:03:58.604Z,60.958,0.9701686929879708,0.040461568526786805,-0.2332089199014657,0.05243251182955449
1614819778445,2021-03-04T01:03:58.606Z,60.997,0.9701520455387872,0.04072012530256724,-0.2333606285202502,0.05186228869693359
1614819778485,2021-03-04T01:03:58.608Z,61.037,0.9700400597379611,0.04099892993795784,-0.2339530293446255,0.0510622199672905
1614819778524,2021-03-04T01:03:58.619Z,61.076,0.9698495596677241,0.040086490247779764,-0.2352070106491602,0.04962425871912149
1614819778564,2021-03-04T01:03:58.651Z,61.11600000000001,0.9698007729177868,0.038763822378427626,-0.23600055423199026,0.04782849908653535
1614819778603,2021-03-04T01:03:58.654Z,61.155,0.9696909714738616,0.03831220666962914,-0.23673584548403845,0.046773220170731385
1614819778643,2021-03-04T01:03:58.665Z,61.195,0.9693865178471941,0.035725299373572585,-0.2391502057616993,0.042669205346449114
1614819778684,2021-03-04T01:03:58.667Z,61.236000000000004,0.9691534437846804,0.034190279464979705,-0.24062661760488616,0.04088346964768354
1614819778724,2021-03-04T01:03:58.669Z,61.276,0.9690682366653672,0.03245379505110558,-0.2415049515733481,0.03910066800722697
1614819778763,2021-03-04T01:03:58.681Z,61.315,0.9690800142603092,0.030887398595175343,-0.2418766808583679,0.03775666598365104
1614819778803,2021-03-04T01:03:58.683Z,61.355,0.9692546388539908,0.0293958443341958,-0.24154808727944554,0.036549294487593496
1614819778842,2021-03-04T01:03:58.694Z,61.394,0.9693203417296968,0.028459412000991325,-0.24152040466052804,0.03572157765547719
1614819778882,2021-03-04T01:03:58.696Z,61.434,0.9694743211127582,0.025828046043635585,-0.2415945378886688,0.03293223349372185
