epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819777777,2021-03-04T01:04:09.717Z,60.317,0.6312133344004236,-0.3651714932805596,-0.5462013797932784,0.4121693337479926
1614819777817,2021-03-04T01:04:09.731Z,60.357,0.6305111339678817,-0.36435534716785895,-0.5467512513284558,0.4132359617742541
1614819777856,2021-03-04T01:04:09.746Z,60.396,0.63017412090129,-0.3642014443633264,-0.5468616048051546,0.4137393750416853
1614819777896,2021-03-04T01:04:09.760Z,60.43600000000001,0.629432408711177,-0.3654305289598117,-0.5460373224637243,0.4148718041092271
1614819777935,2021-03-04T01:04:09.790Z,60.475,0.6288289929465357,-0.3666705068495261,-0.5452487374809492,0.4157290599801611
1614819777975,2021-03-04T01:04:09.792Z,60.515,0.6281070978430224,-0.36764422561327137,-0.5446939345851938,0.4166865904232275
1614819778015,2021-03-04T01:04:09.806Z,60.555,0.6274809865491371,-0.3684614847836115,-0.5443734297736766,0.4173263887017236
1614819778053,2021-03-04T01:04:09.851Z,60.593,0.6270379023273148,-0.3692301519566921,-0.544307977650105,0.4173983581633396
1614819778092,2021-03-04T01:04:09.865Z,60.632,0.6268645254002619,-0.3699052442574168,-0.5443449180721944,0.4170126943326082
1614819778132,2021-03-04T01:04:09.867Z,60.672,0.6268140073566633,-0.3704799584562632,-0.5445208581238035,0.416348214397328
1614819778171,2021-03-04T01:04:09.882Z,60.711000000000006,0.6268526423930856,-0.37099345358773606,-0.5447208627014716,0.4155704559489466
1614819778211,2021-03-04T01:04:09.896Z,60.751000000000005,0.6271388475525074,-0.3714000566673565,-0.5450175971550371,0.41438470361410207
1614819778250,2021-03-04T01:04:09.911Z,60.79,0.6277579202070154,-0.3717294722032175,-0.545212902744407,0.4128923392288812
1614819778290,2021-03-04T01:04:09.925Z,60.83,0.6284327166897484,-0.3718912223639924,-0.5453747154768931,0.4115041421918568
1614819778329,2021-03-04T01:04:09.940Z,60.869,0.6291510721904658,-0.3720263387738975,-0.545323330034192,0.41035082227345004
1614819778369,2021-03-04T01:04:09.955Z,60.909,0.6300335676674704,-0.37204014142838265,-0.5450058618561638,0.4094049918119805
1614819778409,2021-03-04T01:04:09.971Z,60.949,0.6312685816931592,-0.3728517191259119,-0.544008996497656,0.4080879623825883
1614819778447,2021-03-04T01:04:09.985Z,60.986999999999995,0.6368895151175766,-0.3778834383917784,-0.5373915966000197,0.4034676250037754
1614819778486,2021-03-04T01:04:10.001Z,61.026,0.6511173935833936,-0.3912024222933124,-0.5190854562946804,0.3918636161068753
1614819778526,2021-03-04T01:04:10.016Z,61.066,0.6706997915323337,-0.4106582705786456,-0.4902715366032804,0.3757065275457674
1614819778565,2021-03-04T01:04:10.031Z,61.105,0.6876031484346831,-0.4318733348191869,-0.4577972414850912,0.3620897935920139
1614819778605,2021-03-04T01:04:10.045Z,61.145,0.7009979026664631,-0.4516123068031955,-0.4224421622952546,0.3552335630489129
1614819778644,2021-03-04T01:04:10.061Z,61.184,0.7086990584295243,-0.4667796923268192,-0.3909111321800074,0.3564419309651024
1614819778684,2021-03-04T01:04:10.091Z,61.224,0.7120177779221725,-0.4763639921767429,-0.3653506868756449,0.3641797722000803
1614819778723,2021-03-04T01:04:10.105Z,61.263000000000005,0.7136929729426666,-0.48251842070261003,-0.3423520175495431,0.3749845465278199
1614819778763,2021-03-04T01:04:10.120Z,61.303000000000004,0.7137529521432365,-0.4864198424831079,-0.3227497364530369,0.38702075882957304
1614819778803,2021-03-04T01:04:10.135Z,61.343,0.7126970264442052,-0.4896474406179591,-0.3065617560408378,0.3979047902790665
