epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819777777,2021-03-04T01:04:09.717Z,60.317,99589.82370923914
1614819777817,2021-03-04T01:04:09.731Z,60.357,99589.82370923914
1614819777856,2021-03-04T01:04:09.746Z,60.396,99589.82370923914
1614819777896,2021-03-04T01:04:09.760Z,60.43600000000001,99589.82370923914
1614819777935,2021-03-04T01:04:09.790Z,60.475,99589.82370923914
1614819777975,2021-03-04T01:04:09.792Z,60.515,99589.82370923914
1614819778015,2021-03-04T01:04:09.806Z,60.555,99590.48777173914
1614819778053,2021-03-04T01:04:09.851Z,60.593,99590.48777173914
1614819778092,2021-03-04T01:04:09.865Z,60.632,99590.48777173914
1614819778132,2021-03-04T01:04:09.867Z,60.672,99590.48777173914
1614819778171,2021-03-04T01:04:09.882Z,60.711000000000006,99590.48777173914
1614819778211,2021-03-04T01:04:09.896Z,60.751000000000005,99590.48777173914
1614819778250,2021-03-04T01:04:09.911Z,60.79,99590.48777173914
1614819778290,2021-03-04T01:04:09.925Z,60.83,99590.48777173914
1614819778329,2021-03-04T01:04:09.940Z,60.869,99589.82370923914
1614819778369,2021-03-04T01:04:09.955Z,60.909,99589.82370923914
1614819778409,2021-03-04T01:04:09.971Z,60.949,99590.48777173914
1614819778447,2021-03-04T01:04:09.985Z,60.986999999999995,99590.48777173914
1614819778486,2021-03-04T01:04:10.001Z,61.026,99589.82370923914
1614819778526,2021-03-04T01:04:10.016Z,61.066,99589.82370923914
1614819778565,2021-03-04T01:04:10.031Z,61.105,99589.82370923914
1614819778605,2021-03-04T01:04:10.045Z,61.145,99589.82370923914
1614819778644,2021-03-04T01:04:10.061Z,61.184,99589.82370923914
1614819778684,2021-03-04T01:04:10.091Z,61.224,99590.60495923914
1614819778723,2021-03-04T01:04:10.105Z,61.263000000000005,99590.60495923914
1614819778763,2021-03-04T01:04:10.120Z,61.303000000000004,99589.82370923914
1614819778803,2021-03-04T01:04:10.135Z,61.343,99589.82370923914
1614819778842,2021-03-04T01:04:10.150Z,61.382,99589.82370923914
1614819778880,2021-03-04T01:04:10.152Z,61.42,99589.82370923914
1614819778920,2021-03-04T01:04:10.167Z,61.46,99590.60495923914
1614819778959,2021-03-04T01:04:10.181Z,61.498999999999995,99590.60495923914
1614819778999,2021-03-04T01:04:10.211Z,61.538999999999994,99590.60495923914
1614819779038,2021-03-04T01:04:10.225Z,61.578,99590.60495923914
1614819779078,2021-03-04T01:04:10.240Z,61.618,99590.60495923914
1614819779118,2021-03-04T01:04:10.242Z,61.658,99590.60495923914
1614819779157,2021-03-04T01:04:10.285Z,61.696999999999996,99589.82370923914
1614819779197,2021-03-04T01:04:10.287Z,61.736999999999995,99589.82370923914
1614819779236,2021-03-04T01:04:10.302Z,61.776,99590.60495923914
1614819779276,2021-03-04T01:04:10.316Z,61.816,99590.60495923914
1614819779314,2021-03-04T01:04:10.346Z,61.854,99589.82370923914
1614819779353,2021-03-04T01:04:10.360Z,61.893,99589.82370923914
1614819779393,2021-03-04T01:04:10.375Z,61.933,99589.82370923914
1614819779432,2021-03-04T01:04:10.390Z,61.972,99589.82370923914
1614819779472,2021-03-04T01:04:10.392Z,62.012,99589.82370923914
1614819779512,2021-03-04T01:04:10.407Z,62.052,99589.82370923914
1614819779551,2021-03-04T01:04:10.421Z,62.091,99590.60495923914
1614819779591,2021-03-04T01:04:10.436Z,62.131,99590.60495923914
