epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819777777,2021-03-04T01:04:09.717Z,60.317,0.4640999734401703,-0.8758857250213623,0.165283203125
1614819777817,2021-03-04T01:04:09.731Z,60.357,0.4621468484401703,-0.8712470531463623,0.152099609375
1614819777856,2021-03-04T01:04:09.746Z,60.396,0.4721566140651703,-0.8636786937713623,0.154541015625
1614819777896,2021-03-04T01:04:09.760Z,60.43600000000001,0.4743538796901703,-0.8634345531463623,0.154541015625
1614819777935,2021-03-04T01:04:09.790Z,60.475,0.4763070046901703,-0.8648993968963623,0.152587890625
1614819777975,2021-03-04T01:04:09.792Z,60.515,0.4858284890651703,-0.8670966625213623,0.1552734375
1614819778015,2021-03-04T01:04:09.806Z,60.555,0.4911995828151703,-0.8678290843963623,0.1484375
1614819778053,2021-03-04T01:04:09.851Z,60.593,0.4958382546901703,-0.8683173656463623,0.15087890625
1614819778092,2021-03-04T01:04:09.865Z,60.632,0.4926644265651703,-0.8644111156463623,0.152099609375
1614819778132,2021-03-04T01:04:09.867Z,60.672,0.4946175515651703,-0.8722236156463623,0.153564453125
1614819778171,2021-03-04T01:04:09.882Z,60.711000000000006,0.4902230203151703,-0.8719794750213623,0.154541015625
1614819778211,2021-03-04T01:04:09.896Z,60.751000000000005,0.4897347390651703,-0.8675849437713623,0.160888671875
1614819778250,2021-03-04T01:04:09.911Z,60.79,0.4824105203151703,-0.8683173656463623,0.163818359375
1614819778290,2021-03-04T01:04:09.925Z,60.83,0.4743538796901703,-0.8690497875213623,0.1640625
1614819778329,2021-03-04T01:04:09.940Z,60.869,0.4706917703151703,-0.8717353343963623,0.162353515625
1614819778369,2021-03-04T01:04:09.955Z,60.909,0.4677620828151703,-0.8678290843963623,0.162841796875
1614819778409,2021-03-04T01:04:09.971Z,60.949,0.4660530984401703,-0.8683173656463623,0.164794921875
1614819778447,2021-03-04T01:04:09.985Z,60.986999999999995,0.5124397873878479,-0.8898017406463623,0.165771484375
1614819778486,2021-03-04T01:04:10.001Z,61.026,0.5078011155128479,-0.8763740062713623,0.187255859375
1614819778526,2021-03-04T01:04:10.016Z,61.066,0.4308968484401703,-0.8746650218963623,0.2734375
1614819778565,2021-03-04T01:04:10.031Z,61.105,0.1992073953151703,-0.8636786937713623,0.31884765625
1614819778605,2021-03-04T01:04:10.045Z,61.145,0.2280159890651703,-0.9222724437713624,0.343994140625
1614819778644,2021-03-04T01:04:10.061Z,61.184,0.08275231719017029,-0.9378974437713624,0.35693359375
1614819778684,2021-03-04T01:04:10.091Z,61.224,0.1552620828151703,-0.9967353343963624,0.34326171875
1614819778723,2021-03-04T01:04:10.105Z,61.263000000000005,0.1745491921901703,-0.9842841625213624,0.318115234375
1614819778763,2021-03-04T01:04:10.120Z,61.303000000000004,0.1926155984401703,-0.9664618968963624,0.301513671875
1614819778803,2021-03-04T01:04:10.135Z,61.343,0.2162972390651703,-0.9369208812713624,0.287109375
1614819778842,2021-03-04T01:04:10.150Z,61.382,0.2192269265651703,-0.9159247875213624,0.297607421875
1614819778880,2021-03-04T01:04:10.152Z,61.42,0.1811409890651703,-0.8976142406463623,0.2724609375
1614819778920,2021-03-04T01:04:10.167Z,61.46,0.3398323953151703,-0.8841865062713623,0.212890625
1614819778959,2021-03-04T01:04:10.181Z,61.498999999999995,0.4880257546901703,-0.8934638500213623,0.17431640625
1614819778999,2021-03-04T01:04:10.211Z,61.538999999999994,0.1281624734401703,-0.8495185375213623,0.20458984375
1614819779038,2021-03-04T01:04:10.225Z,61.578,0.06590661406517029,-0.8780829906463623,0.2685546875
1614819779078,2021-03-04T01:04:10.240Z,61.618,0.020740598440170288,-0.9405829906463624,0.2998046875
