epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819779234,2021-03-04T01:03:58.236Z,61.781000000000006,-1.27581524848938,-2.6480977535247803,-99.47962188720705
1614819779273,2021-03-04T01:03:58.248Z,61.82,-1.27581524848938,-3.3980977535247803,-99.47962188720705
1614819779314,2021-03-04T01:03:58.250Z,61.861000000000004,-1.27581524848938,-0.835597813129425,-101.10462188720705
1614819779354,2021-03-04T01:03:58.252Z,61.901,-0.5883151888847351,-1.8980978727340696,-100.29212188720705
1614819779395,2021-03-04T01:03:58.263Z,61.942,-0.2133152186870575,-8.085597991943361,-98.66712188720705
1614819779434,2021-03-04T01:03:58.266Z,61.981,-0.2133152186870575,-2.2730977535247803,-100.66712188720705
1614819779475,2021-03-04T01:03:58.268Z,62.022,-0.5883151888847351,-1.8980978727340696,-99.47962188720705
1614819779516,2021-03-04T01:03:58.279Z,62.063,-0.5883151888847351,-4.0855979919433585,-100.29212188720705
1614819779556,2021-03-04T01:03:58.281Z,62.103,-1.65081524848938,-1.5855978727340698,-101.91712188720705
1614819779597,2021-03-04T01:03:58.283Z,62.144,-0.9008151888847352,-6.6480979919433585,-101.10462188720705
1614819779636,2021-03-04T01:03:58.294Z,62.183,-1.27581524848938,-8.773097991943361,-100.29212188720705
1614819779677,2021-03-04T01:03:58.296Z,62.224,-1.65081524848938,-4.0855979919433585,-101.47962188720705
1614819779717,2021-03-04T01:03:58.298Z,62.263999999999996,-0.9008151888847352,-1.5855978727340698,-99.04212188720705
1614819779758,2021-03-04T01:03:58.310Z,62.305,-1.27581524848938,-0.460597813129425,-100.66712188720705
1614819779798,2021-03-04T01:03:58.312Z,62.345,-0.2133152186870575,-2.2730977535247803,-102.29212188720705
1614819779839,2021-03-04T01:03:58.323Z,62.386,-1.65081524848938,-1.8980978727340696,-101.10462188720705
1614819779878,2021-03-04T01:03:58.325Z,62.425,-1.27581524848938,-3.0230977535247803,-100.29212188720705
1614819779919,2021-03-04T01:03:58.328Z,62.466,-2.02581524848938,-2.6480977535247803,-101.85462188720705
1614819779959,2021-03-04T01:03:58.339Z,62.506,-2.40081524848938,-1.5855978727340698,-101.04212188720705
1614819780000,2021-03-04T01:03:58.341Z,62.547,-2.02581524848938,-9.89809799194336,-100.66712188720705
1614819780039,2021-03-04T01:03:58.343Z,62.586000000000006,-2.40081524848938,-3.0230977535247803,-101.85462188720705
1614819780080,2021-03-04T01:03:58.354Z,62.626999999999995,-2.40081524848938,-0.835597813129425,-101.47962188720705
1614819780120,2021-03-04T01:03:58.356Z,62.667,-2.02581524848938,-9.89809799194336,-101.85462188720705
1614819780161,2021-03-04T01:03:58.358Z,62.708,-2.02581524848938,-0.460597813129425,-102.29212188720705
1614819780200,2021-03-04T01:03:58.370Z,62.747,-1.27581524848938,-0.835597813129425,-104.35462188720705
1614819780241,2021-03-04T01:03:58.372Z,62.788000000000004,-0.9008151888847352,-4.8355979919433585,-102.66712188720705
1614819780281,2021-03-04T01:03:58.383Z,62.828,-2.40081524848938,-0.835597813129425,-103.10462188720705
1614819780322,2021-03-04T01:03:58.385Z,62.869,-1.65081524848938,-1.2105978727340698,-101.47962188720705
1614819780363,2021-03-04T01:03:58.388Z,62.91,-1.27581524848938,0.22690217196941376,-103.10462188720705
1614819780403,2021-03-04T01:03:58.399Z,62.95,-1.65081524848938,1.3519021272659302,-102.29212188720705
1614819780444,2021-03-04T01:03:58.401Z,62.99100000000001,-1.65081524848938,-0.460597813129425,-101.85462188720705
1614819780483,2021-03-04T01:03:58.403Z,63.03,-1.27581524848938,-1.2105978727340698,-101.47962188720705
1614819780524,2021-03-04T01:03:58.415Z,63.071000000000005,-1.65081524848938,-1.5855978727340698,-101.47962188720705
1614819780564,2021-03-04T01:03:58.416Z,63.111000000000004,-1.27581524848938,-8.460597991943361,-100.66712188720705
1614819780605,2021-03-04T01:03:58.418Z,63.152,-0.9008151888847352,-5.8980979919433585,-100.66712188720705
1614819780644,2021-03-04T01:03:58.429Z,63.191,1.22418475151062,-1.8980978727340696,-101.47962188720705
1614819780685,2021-03-04T01:03:58.432Z,63.232,-0.5883151888847351,-2.2730977535247803,-99.85462188720705
1614819780725,2021-03-04T01:03:58.443Z,63.272,0.9116848111152648,-1.5855978727340698,-101.04212188720705
1614819780766,2021-03-04T01:03:58.445Z,63.313,-0.9008151888847352,-0.460597813129425,-100.66712188720705
1614819780805,2021-03-04T01:03:58.447Z,63.352,-0.5883151888847351,-1.5855978727340698,-99.47962188720705
1614819780846,2021-03-04T01:03:58.459Z,63.393,0.8491848111152649,-3.3980977535247803,-101.04212188720705
1614819780886,2021-03-04T01:03:58.461Z,63.433,-0.5883151888847351,-1.2105978727340698,-99.47962188720705
1614819780927,2021-03-04T01:03:58.463Z,63.474,-0.2133152186870575,-1.5855978727340698,-101.04212188720705
1614819780967,2021-03-04T01:03:58.474Z,63.513999999999996,-0.9008151888847352,-1.2105978727340698,-100.22962188720705
1614819781008,2021-03-04T01:03:58.476Z,63.555,-0.5883151888847351,-1.8980978727340696,-101.47962188720705
1614819781047,2021-03-04T01:03:58.479Z,63.593999999999994,-0.5883151888847351,-0.460597813129425,-99.04212188720705
1614819781088,2021-03-04T01:03:58.489Z,63.635,-1.27581524848938,-2.2730977535247803,-101.47962188720705
1614819781129,2021-03-04T01:03:58.492Z,63.676,-1.27581524848938,-2.2730977535247803,-99.85462188720705
1614819781169,2021-03-04T01:03:58.503Z,63.716,-0.9008151888847352,-3.0230977535247803,-100.29212188720705
1614819781210,2021-03-04T01:03:58.505Z,63.757,-2.02581524848938,-2.6480977535247803,-100.29212188720705
1614819781249,2021-03-04T01:03:58.508Z,63.79600000000001,-0.5883151888847351,-2.6480977535247803,-99.47962188720705
1614819781290,2021-03-04T01:03:58.520Z,63.836999999999996,-0.2133152186870575,-2.2730977535247803,-101.04212188720705
1614819781330,2021-03-04T01:03:58.521Z,63.876999999999995,-1.65081524848938,-2.6480977535247803,-99.04212188720705
1614819781371,2021-03-04T01:03:58.523Z,63.918,-0.9008151888847352,-1.8980978727340696,-100.29212188720705
1614819781410,2021-03-04T01:03:58.535Z,63.957,-0.9008151888847352,-3.3980977535247803,-99.85462188720705
1614819781451,2021-03-04T01:03:58.564Z,63.998000000000005,-1.27581524848938,-8.773097991943361,-99.47962188720705
1614819781491,2021-03-04T01:03:58.566Z,64.038,-1.27581524848938,-4.4605979919433585,-100.29212188720705
1614819781532,2021-03-04T01:03:58.578Z,64.079,-1.27581524848938,-0.460597813129425,-101.85462188720705
1614819781572,2021-03-04T01:03:58.580Z,64.119,-0.5883151888847351,-1.5855978727340698,-100.66712188720705
1614819781613,2021-03-04T01:03:58.582Z,64.16,-0.5883151888847351,-1.2105978727340698,-101.04212188720705
1614819781652,2021-03-04T01:03:58.593Z,64.199,-0.9008151888847352,-3.0230977535247803,-102.29212188720705
1614819781693,2021-03-04T01:03:58.596Z,64.24,-2.02581524848938,-1.2105978727340698,-101.47962188720705
1614819781733,2021-03-04T01:03:58.598Z,64.28,-1.27581524848938,-0.835597813129425,-100.66712188720705
1614819781774,2021-03-04T01:03:58.609Z,64.321,-1.27581524848938,-1.8980978727340696,-102.29212188720705
1614819781815,2021-03-04T01:03:58.611Z,64.362,-1.27581524848938,-0.835597813129425,-100.29212188720705
1614819781854,2021-03-04T01:03:58.613Z,64.40100000000001,-1.27581524848938,-8.085597991943361,-101.04212188720705
1614819781895,2021-03-04T01:03:58.624Z,64.442,-1.65081524848938,-4.8355979919433585,-102.29212188720705
1614819781935,2021-03-04T01:03:58.626Z,64.482,-0.9008151888847352,-0.835597813129425,-99.85462188720705
1614819781976,2021-03-04T01:03:58.628Z,64.523,-0.9008151888847352,-20.39809799194336,-101.10462188720705
1614819782015,2021-03-04T01:03:58.640Z,64.562,-0.9008151888847352,-0.835597813129425,-102.29212188720705
1614819782056,2021-03-04T01:03:58.642Z,64.60300000000001,-0.9008151888847352,-0.835597813129425,-99.85462188720705
1614819782096,2021-03-04T01:03:58.653Z,64.643,-0.9008151888847352,-6.6480979919433585,-101.91712188720705
1614819782137,2021-03-04T01:03:58.656Z,64.684,-1.27581524848938,-1.5855978727340698,-100.29212188720705
1614819782177,2021-03-04T01:03:58.658Z,64.72399999999999,-2.02581524848938,-2.6480977535247803,-100.66712188720705
1614819782218,2021-03-04T01:03:58.669Z,64.765,-1.27581524848938,-1.5855978727340698,-101.47962188720705
1614819782257,2021-03-04T01:03:58.684Z,64.804,-2.71331524848938,-2.2730977535247803,-101.47962188720705
1614819782298,2021-03-04T01:03:58.687Z,64.845,-1.65081524848938,0.22690217196941376,-100.66712188720705
1614819782338,2021-03-04T01:03:58.688Z,64.885,-0.9008151888847352,-1.2105978727340698,-101.47962188720705
1614819782379,2021-03-04T01:03:58.699Z,64.926,-1.65081524848938,-4.4605979919433585,-101.10462188720705
1614819782420,2021-03-04T01:03:58.701Z,64.967,-1.65081524848938,-5.2105979919433585,-100.66712188720705
1614819782459,2021-03-04T01:03:58.713Z,65.006,-1.65081524848938,-0.08559782803058624,-102.29212188720705
1614819782500,2021-03-04T01:03:58.715Z,65.047,-1.27581524848938,-1.2105978727340698,-101.04212188720705
1614819782540,2021-03-04T01:03:58.717Z,65.087,-1.65081524848938,-0.835597813129425,-101.10462188720705
1614819782581,2021-03-04T01:03:58.728Z,65.128,-1.27581524848938,-1.5855978727340698,-101.85462188720705
1614819782620,2021-03-04T01:03:58.731Z,65.167,-0.2133152186870575,-4.0855979919433585,-101.47962188720705
1614819782661,2021-03-04T01:03:58.733Z,65.208,-0.2133152186870575,-1.8980978727340696,-99.85462188720705
1614819782701,2021-03-04T01:03:58.744Z,65.248,-0.9008151888847352,-1.8980978727340696,-102.29212188720705
1614819782742,2021-03-04T01:03:58.746Z,65.289,-1.65081524848938,-0.835597813129425,-101.91712188720705
1614819782782,2021-03-04T01:03:58.748Z,65.329,-1.27581524848938,-1.2105978727340698,-100.66712188720705
1614819782823,2021-03-04T01:03:58.759Z,65.37,-1.65081524848938,-1.2105978727340698,-102.66712188720705
1614819782862,2021-03-04T01:03:58.762Z,65.40899999999999,-1.65081524848938,-1.2105978727340698,-101.10462188720705
1614819782903,2021-03-04T01:03:58.763Z,65.45,-1.27581524848938,-2.2730977535247803,-100.22962188720705
1614819782944,2021-03-04T01:03:58.775Z,65.491,-2.02581524848938,-2.2730977535247803,-101.85462188720705
1614819782984,2021-03-04T01:03:58.777Z,65.531,-1.65081524848938,-0.835597813129425,-101.10462188720705
1614819783025,2021-03-04T01:03:58.788Z,65.572,-2.02581524848938,-0.460597813129425,-100.29212188720705
1614819783064,2021-03-04T01:03:58.790Z,65.611,-0.5883151888847351,-2.2730977535247803,-101.10462188720705
1614819783105,2021-03-04T01:03:58.793Z,65.652,-0.5883151888847351,-1.8980978727340696,-100.29212188720705
1614819783145,2021-03-04T01:03:58.804Z,65.692,-1.27581524848938,-2.6480977535247803,-100.66712188720705
1614819783186,2021-03-04T01:03:58.806Z,65.733,-1.27581524848938,-2.2730977535247803,-101.47962188720705
1614819783225,2021-03-04T01:03:58.808Z,65.77199999999999,-1.65081524848938,-1.2105978727340698,-100.29212188720705
1614819783266,2021-03-04T01:03:58.819Z,65.813,-0.9008151888847352,-1.5855978727340698,-100.66712188720705
1614819783306,2021-03-04T01:03:58.821Z,65.85300000000001,-1.27581524848938,-9.52309799194336,-101.47962188720705
1614819783347,2021-03-04T01:03:58.823Z,65.89399999999999,-1.27581524848938,-7.3355979919433585,-100.66712188720705
1614819783386,2021-03-04T01:03:58.835Z,65.933,-0.9008151888847352,-2.2730977535247803,-100.66712188720705
1614819783427,2021-03-04T01:03:58.837Z,65.97399999999999,-1.65081524848938,-1.5855978727340698,-103.91712188720705
1614819783469,2021-03-04T01:03:58.848Z,66.016,-1.27581524848938,-1.8980978727340696,-101.47962188720705
1614819783508,2021-03-04T01:03:58.850Z,66.055,-2.02581524848938,-2.2730977535247803,-101.47962188720705
1614819783549,2021-03-04T01:03:58.853Z,66.096,-1.27581524848938,-1.5855978727340698,-102.72962188720705
1614819783589,2021-03-04T01:03:58.864Z,66.13600000000001,-1.65081524848938,-0.08559782803058624,-100.66712188720705
1614819783630,2021-03-04T01:03:58.866Z,66.17699999999999,-2.40081524848938,0.22690217196941376,-100.66712188720705
1614819783669,2021-03-04T01:03:58.868Z,66.21600000000001,-0.2133152186870575,-1.8980978727340696,-103.10462188720705
1614819783710,2021-03-04T01:03:58.879Z,66.257,-1.65081524848938,0.22690217196941376,-101.85462188720705
1614819783750,2021-03-04T01:03:58.881Z,66.297,-0.5883151888847351,-10.27309799194336,-100.29212188720705
1614819783791,2021-03-04T01:03:58.883Z,66.33800000000001,-2.71331524848938,-2.2730977535247803,-101.47962188720705
1614819783830,2021-03-04T01:03:58.894Z,66.377,-2.40081524848938,-1.2105978727340698,-100.66712188720705
1614819783871,2021-03-04T01:03:58.897Z,66.418,-1.27581524848938,-18.21059799194336,-100.29212188720705
1614819783912,2021-03-04T01:03:58.908Z,66.459,-1.65081524848938,-1.5855978727340698,-102.29212188720705
1614819783952,2021-03-04T01:03:58.910Z,66.499,-2.02581524848938,-1.5855978727340698,-100.66712188720705
1614819783993,2021-03-04T01:03:58.912Z,66.54,-1.65081524848938,-15.33559799194336,-100.29212188720705
1614819784032,2021-03-04T01:03:58.924Z,66.579,-1.27581524848938,0.976902186870575,-102.66712188720705
1614819784073,2021-03-04T01:03:58.926Z,66.62,-2.02581524848938,-3.0230977535247803,-99.47962188720705
1614819784113,2021-03-04T01:03:58.928Z,66.66,-1.65081524848938,-4.0855979919433585,-100.66712188720705
1614819784154,2021-03-04T01:03:58.939Z,66.70100000000001,-0.5883151888847351,-1.2105978727340698,-101.10462188720705
1614819784194,2021-03-04T01:03:58.941Z,66.741,-1.65081524848938,-1.2105978727340698,-101.47962188720705
1614819784235,2021-03-04T01:03:58.944Z,66.782,-0.9008151888847352,-5.5230979919433585,-100.66712188720705
1614819784274,2021-03-04T01:03:58.954Z,66.821,-1.65081524848938,-9.14809799194336,-100.66712188720705
1614819784315,2021-03-04T01:03:58.957Z,66.862,-1.65081524848938,-1.2105978727340698,-100.66712188720705
1614819784356,2021-03-04T01:03:58.968Z,66.903,-0.9008151888847352,-0.460597813129425,-101.47962188720705
1614819784396,2021-03-04T01:03:58.970Z,66.943,-1.65081524848938,-0.460597813129425,-101.91712188720705
1614819784437,2021-03-04T01:03:58.972Z,66.984,-0.9008151888847352,-1.2105978727340698,-101.47962188720705
1614819784476,2021-03-04T01:03:58.984Z,67.023,-0.9008151888847352,-1.8980978727340696,-101.47962188720705
1614819784517,2021-03-04T01:03:58.986Z,67.064,-0.2133152186870575,0.22690217196941376,-101.91712188720705
1614819784557,2021-03-04T01:03:58.988Z,67.104,-0.2133152186870575,-2.6480977535247803,-100.66712188720705
1614819784598,2021-03-04T01:03:58.999Z,67.145,-1.65081524848938,-0.835597813129425,-102.66712188720705
1614819784637,2021-03-04T01:03:59.030Z,67.184,-2.02581524848938,-0.08559782803058624,-101.91712188720705
1614819784678,2021-03-04T01:03:59.032Z,67.225,-0.9008151888847352,-1.5855978727340698,-100.66712188720705
1614819784718,2021-03-04T01:03:59.044Z,67.265,-1.65081524848938,-5.5230979919433585,-101.04212188720705
1614819784759,2021-03-04T01:03:59.046Z,67.306,-1.27581524848938,-3.0230977535247803,-101.10462188720705
1614819784799,2021-03-04T01:03:59.048Z,67.346,0.1616847813129425,-3.0230977535247803,-101.04212188720705
1614819784840,2021-03-04T01:03:59.059Z,67.387,-0.9008151888847352,-1.5855978727340698,-101.04212188720705
1614819784881,2021-03-04T01:03:59.061Z,67.428,-0.5883151888847351,-0.460597813129425,-101.10462188720705
1614819784920,2021-03-04T01:03:59.063Z,67.467,-1.65081524848938,0.601902186870575,-103.91712188720705
1614819784961,2021-03-04T01:03:59.075Z,67.508,-0.9008151888847352,-1.8980978727340696,-101.10462188720705
1614819785001,2021-03-04T01:03:59.077Z,67.548,-1.27581524848938,-0.460597813129425,-100.29212188720705
1614819785042,2021-03-04T01:03:59.089Z,67.589,-1.65081524848938,-0.835597813129425,-101.04212188720705
1614819785081,2021-03-04T01:03:59.091Z,67.628,-2.02581524848938,-1.8980978727340696,-100.66712188720705
1614819785122,2021-03-04T01:03:59.093Z,67.669,-1.65081524848938,-3.0230977535247803,-101.10462188720705
1614819785162,2021-03-04T01:03:59.119Z,67.709,-0.9008151888847352,-6.6480979919433585,-102.29212188720705
1614819785203,2021-03-04T01:03:59.121Z,67.75,-1.27581524848938,-1.2105978727340698,-100.29212188720705
1614819785242,2021-03-04T01:03:59.123Z,67.789,-1.27581524848938,-1.8980978727340696,-101.47962188720705
1614819785283,2021-03-04T01:03:59.134Z,67.83,-0.9008151888847352,-1.2105978727340698,-102.29212188720705
1614819785324,2021-03-04T01:03:59.137Z,67.87100000000001,-0.5883151888847351,-0.835597813129425,-101.47962188720705
1614819785364,2021-03-04T01:03:59.148Z,67.911,-2.02581524848938,-1.8980978727340696,-99.85462188720705
1614819785405,2021-03-04T01:03:59.150Z,67.952,-2.02581524848938,-0.08559782803058624,-101.10462188720705
1614819785445,2021-03-04T01:03:59.152Z,67.992,-0.9008151888847352,-0.08559782803058624,-102.29212188720705
