epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819779442,2021-03-04T01:04:09.149Z,61.993,0.5966337055118313,0.7720433591279471,-0.09166837221935904,-0.1989326082076797
1614819779483,2021-03-04T01:04:09.152Z,62.034,0.5946228841428814,0.7733970379187048,-0.09314407915180173,-0.1990096176347701
1614819779523,2021-03-04T01:04:09.166Z,62.074,0.5923815746165922,0.7750107924792371,-0.0960145339068674,-0.1980493647405077
1614819779564,2021-03-04T01:04:09.180Z,62.115,0.5905789297391231,0.7767226074626435,-0.09695109256808516,-0.19626259056294668
1614819779603,2021-03-04T01:04:09.195Z,62.153999999999996,0.5893502326793276,0.7779890308514629,-0.09743143688425676,-0.19469588136961985
1614819779643,2021-03-04T01:04:09.209Z,62.193999999999996,0.5847031596503638,0.7820258863231669,-0.09971491469879597,-0.19134958584213851
1614819779684,2021-03-04T01:04:09.211Z,62.235,0.5822215123330701,0.78361816027927,-0.10124970744492123,-0.1915964148919357
1614819779723,2021-03-04T01:04:09.226Z,62.273999999999994,0.5812599971435066,0.7840587982001854,-0.10222770559622328,-0.19219290542094306
1614819779764,2021-03-04T01:04:09.241Z,62.315,0.5781788137816132,0.7851846666097975,-0.10620547261892227,-0.19471696433731495
1614819779804,2021-03-04T01:04:09.255Z,62.355,0.575671603842151,0.7861789844269307,-0.10836614696796223,-0.19693041199003072
1614819779844,2021-03-04T01:04:09.269Z,62.395,0.5746234774027547,0.7865868267090285,-0.10898593038164286,-0.1980179038476939
1614819779885,2021-03-04T01:04:09.271Z,62.43600000000001,0.5741844862640857,0.786162860173264,-0.10674301003200044,-0.20215356248938396
1614819779924,2021-03-04T01:04:09.287Z,62.475,0.5759579335379512,0.7845179803317096,-0.10298309120162634,-0.2054226868130824
1614819779965,2021-03-04T01:04:09.301Z,62.516000000000005,0.5771648120339452,0.7833258727857316,-0.10096123307690444,-0.20757694040977506
1614819780005,2021-03-04T01:04:09.315Z,62.556000000000004,0.5898871110707059,0.7728718584481666,-0.09190973142315577,-0.2150694954689233
1614819780046,2021-03-04T01:04:09.329Z,62.597,0.6080930541072409,0.7595987700956665,-0.07984372851301044,-0.21646599047614767
1614819780085,2021-03-04T01:04:09.344Z,62.636,0.6169391545294394,0.7532367663574084,-0.07345047239580582,-0.21592934381590748
1614819780125,2021-03-04T01:04:09.346Z,62.676,0.6344978198547974,0.7399141457216016,-0.058586764235667416,-0.2156551984464462
1614819780166,2021-03-04T01:04:09.361Z,62.717,0.6403834082879316,0.7353243400982272,-0.052485662646391415,-0.21552832868374472
1614819780205,2021-03-04T01:04:09.375Z,62.756,0.6422416740460016,0.7339808108462106,-0.05058139506593928,-0.21503330881822
1614819780246,2021-03-04T01:04:09.390Z,62.797,0.644265793689236,0.7332005079507672,-0.04907409407935856,-0.21196776998639752
1614819780286,2021-03-04T01:04:09.404Z,62.836999999999996,0.6446671812152988,0.7334903553027571,-0.04903688970234341,-0.20974152566927814
1614819780325,2021-03-04T01:04:09.406Z,62.876000000000005,0.6449286595011958,0.7334939409157061,-0.049165820125386235,-0.2088932381034277
1614819780366,2021-03-04T01:04:09.421Z,62.917,0.6453301731731129,0.7334673382197756,-0.05054805289106022,-0.20741148884784613
1614819780406,2021-03-04T01:04:09.436Z,62.957,0.6452891156828717,0.7331797825715879,-0.05134877059618585,-0.20835706699739429
