epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819778338,2021-03-04T01:04:08.180Z,60.88399999999999,-0.23603856563568115,0.9559184312820436,-0.15783976018428802
1614819778378,2021-03-04T01:04:08.182Z,60.924,-0.23188817501068115,0.9620219469070436,-0.15491007268428802
1614819778419,2021-03-04T01:04:08.196Z,60.965,-0.23066747188568115,0.9593364000320436,-0.15539835393428802
1614819778458,2021-03-04T01:04:08.211Z,61.004,-0.23115575313568115,0.9639750719070436,-0.15320108830928802
1614819778498,2021-03-04T01:04:08.226Z,61.044,-0.22627294063568115,0.9583598375320436,-0.15466593205928802
1614819778537,2021-03-04T01:04:08.240Z,61.083,-0.22285497188568115,0.9600688219070436,-0.15124796330928802
1614819778577,2021-03-04T01:04:08.242Z,61.123000000000005,-0.21943700313568115,0.9586039781570436,-0.15466593205928802
1614819778618,2021-03-04T01:04:08.257Z,61.163999999999994,-0.23847997188568115,0.9647074937820436,-0.14563272893428802
1614819778657,2021-03-04T01:04:08.271Z,61.203,-0.24189794063568115,0.9642192125320436,-0.14245890080928802
1614819778697,2021-03-04T01:04:08.286Z,61.243,-0.24311864376068115,0.9691020250320436,-0.13977335393428802
1614819778737,2021-03-04T01:04:08.300Z,61.283,-0.22261083126068115,0.9659281969070436,-0.13244913518428802
1614819778776,2021-03-04T01:04:08.315Z,61.321999999999996,-0.24971044063568115,0.9610453844070436,-0.12488076835870746
1614819778816,2021-03-04T01:04:08.317Z,61.361999999999995,-0.24458348751068115,0.9573832750320436,-0.13415811955928802
1614819778857,2021-03-04T01:04:08.331Z,61.403,-0.22920262813568115,0.9686137437820436,-0.12146279960870746
1614819778896,2021-03-04T01:04:08.345Z,61.442,-0.22920262813568115,0.9637309312820436,-0.12317178398370746
1614819778936,2021-03-04T01:04:08.360Z,61.482,-0.24018895626068115,0.9632426500320436,-0.11853311210870746
1614819778975,2021-03-04T01:04:08.362Z,61.521,-0.25068700313568115,0.9608012437820436,-0.11535928398370746
1614819779015,2021-03-04T01:04:08.376Z,61.56100000000001,-0.26313817501068115,0.9620219469070436,-0.09704873710870744
1614819779056,2021-03-04T01:04:08.391Z,61.602,-0.25630223751068115,0.9656840562820436,-0.10608194023370744
1614819779095,2021-03-04T01:04:08.406Z,61.641000000000005,-0.25679051876068115,0.9625102281570436,-0.08874795585870743
1614819779135,2021-03-04T01:04:08.420Z,61.681000000000004,-0.25019872188568115,0.9686137437820436,-0.08923623710870743
1614819779175,2021-03-04T01:04:08.422Z,61.721000000000004,-0.25581395626068115,0.9666606187820436,-0.07922647148370743
1614819779214,2021-03-04T01:04:08.436Z,61.76,-0.25093114376068115,0.9634867906570436,-0.07654092460870743
1614819779254,2021-03-04T01:04:08.451Z,61.8,-0.24824559688568115,0.9673930406570436,-0.06921670585870743
1614819779295,2021-03-04T01:04:08.466Z,61.841,-0.23164403438568115,0.9727641344070436,-0.06286904960870743
1614819779334,2021-03-04T01:04:08.480Z,61.88,-0.24556005001068115,0.9705668687820436,-0.07043740898370743
1614819779374,2021-03-04T01:04:08.482Z,61.92,-0.24458348751068115,0.9578715562820436,-0.05407998710870743
1614819779413,2021-03-04T01:04:08.497Z,61.958999999999996,-0.23432958126068115,0.9725199937820436,-0.05090615898370743
1614819779453,2021-03-04T01:04:08.541Z,61.998999999999995,-0.24287450313568115,0.9659281969070436,-0.03259561210870743
1614819779494,2021-03-04T01:04:08.556Z,62.04,-0.23725926876068115,0.9654399156570436,-0.027468658983707428
1614819779533,2021-03-04T01:04:08.571Z,62.07899999999999,-0.24067723751068115,0.9632426500320436,-0.022585846483707428
1614819779573,2021-03-04T01:04:08.585Z,62.119,-0.25141942501068115,0.9749614000320436,-0.018191315233707428
1614819779613,2021-03-04T01:04:08.587Z,62.159,-0.25190770626068115,0.9842387437820436,-0.010622955858707428
1614819779652,2021-03-04T01:04:08.602Z,62.198,-0.25556981563568115,0.9837504625320436,-0.028933502733707425
1614819779692,2021-03-04T01:04:08.616Z,62.238,-0.24629247188568115,0.9727641344070436,-0.002810456091538072
1614819779733,2021-03-04T01:04:08.631Z,62.278999999999996,-0.22920262813568115,0.9656840562820436,0.013791106641292572
1614819779772,2021-03-04T01:04:08.645Z,62.318000000000005,-0.20771825313568115,0.9627543687820436,0.02550985664129257
1614819779812,2021-03-04T01:04:08.660Z,62.358000000000004,-0.25337255001068115,0.9642192125320436,0.017941497266292572
1614819779851,2021-03-04T01:04:08.662Z,62.397,-0.23384130001068115,0.9610453844070436,0.0025606376584619284
1614819779891,2021-03-04T01:04:08.676Z,62.437,-0.19087255001068115,0.9874125719070436,0.04284384101629257
1614819779930,2021-03-04T01:04:08.690Z,62.476000000000006,-0.20771825313568115,0.9664164781570436,0.05920126289129257
1614819779971,2021-03-04T01:04:08.706Z,62.516999999999996,-0.20210301876068115,0.9258891344070436,0.03527548164129257
1614819780011,2021-03-04T01:04:08.720Z,62.556999999999995,-0.18745458126068115,0.9586039781570436,0.05993368476629257
1614819780051,2021-03-04T01:04:08.722Z,62.597,-0.22749364376068115,0.9820414781570436,0.06213095039129257
1614819780090,2021-03-04T01:04:08.737Z,62.636,-0.21675145626068115,0.9700785875320436,0.05968954414129257
