epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819778338,2021-03-04T01:04:08.180Z,60.88399999999999,-1.9678492546081543,-0.20925721526145932,0.2272727340459824
1614819778378,2021-03-04T01:04:08.182Z,60.924,-2.2727272510528564,-0.5141352415084839,0.2882483303546905
1614819778419,2021-03-04T01:04:08.196Z,60.965,-2.638580799102783,-0.3921840488910675,0.044345900416374213
1614819778458,2021-03-04T01:04:08.211Z,61.004,-2.7605321407318115,0.03464523330330849,-0.2605321705341339
1614819778498,2021-03-04T01:04:08.226Z,61.044,-2.7605321407318115,-0.14828160405158994,-0.07760532200336456
1614819778537,2021-03-04T01:04:08.240Z,61.083,-2.699556589126587,0.03464523330330849,0.2272727340459824
1614819778577,2021-03-04T01:04:08.242Z,61.123000000000005,-1.9068737030029297,1.010254979133606,0.044345900416374213
1614819778618,2021-03-04T01:04:08.257Z,61.163999999999994,-3.187361478805542,4.241962432861328,-1.175166368484497
1614819778657,2021-03-04T01:04:08.271Z,61.203,-4.40687370300293,4.42488956451416,-1.6019957065582275
1614819778697,2021-03-04T01:04:08.286Z,61.243,-4.40687370300293,1.985864758491516,-1.114190697669983
1614819778737,2021-03-04T01:04:08.300Z,61.283,-5.199556350708008,-1.3068181276321411,-1.114190697669983
1614819778776,2021-03-04T01:04:08.315Z,61.321999999999996,-5.870288372039795,-1.2458425760269165,-2.516629695892334
1614819778816,2021-03-04T01:04:08.317Z,61.361999999999995,-4.83370304107666,-2.404379367828369,-0.7483369708061218
1614819778857,2021-03-04T01:04:08.331Z,61.403,-5.077605247497559,-3.075110912322998,-0.07760532200336456
1614819778896,2021-03-04T01:04:08.345Z,61.442,-6.419068813323975,-3.623891592025757,-1.4190688133239746
1614819778936,2021-03-04T01:04:08.360Z,61.482,-7.089800357818604,-3.1970622539520264,-3.0654103755950928
1614819778975,2021-03-04T01:04:08.362Z,61.521,-7.4556541442871085,-1.6726717948913574,-3.919068813323975
1614819779015,2021-03-04T01:04:08.376Z,61.56100000000001,-8.004434585571289,-1.916574239730835,-3.4312639236450195
1614819779056,2021-03-04T01:04:08.391Z,61.602,-8.004434585571289,-2.8312084674835205,-2.699556589126587
1614819779095,2021-03-04T01:04:08.406Z,61.641000000000005,-8.248336791992188,-3.562915802001953,-1.2361419200897217
1614819779135,2021-03-04T01:04:08.420Z,61.681000000000004,-7.394678592681885,-3.014135360717773,-0.07760532200336456
1614819779175,2021-03-04T01:04:08.422Z,61.721000000000004,-6.845898151397705,-2.4653549194335938,1.3248337507247925
1614819779214,2021-03-04T01:04:08.436Z,61.76,-7.577605247497559,-4.233647346496582,1.873614192008972
1614819779254,2021-03-04T01:04:08.451Z,61.8,-7.028824806213379,-3.8677940368652335,2.971175193786621
1614819779295,2021-03-04T01:04:08.466Z,61.841,-6.297117710113525,-4.111696243286134,2.483370304107666
1614819779334,2021-03-04T01:04:08.480Z,61.88,-6.6019954681396475,-3.2580378055572514,1.6297117471694946
1614819779374,2021-03-04T01:04:08.482Z,61.92,-7.394678592681885,2.4736695289611816,1.6906872987747192
1614819779413,2021-03-04T01:04:08.497Z,61.958999999999996,-10.626385688781738,3.449279308319092,1.507760524749756
1614819779453,2021-03-04T01:04:08.541Z,61.998999999999995,-9.772727012634276,2.7785475254058842,0.6541020274162292
1614819779494,2021-03-04T01:04:08.556Z,62.04,-10.07760524749756,0.2785476744174957,-0.13858093321323395
1614819779533,2021-03-04T01:04:08.571Z,62.07899999999999,-9.711751937866213,-0.026330377906560898,-0.3824833929538727
