epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819779620,2021-03-04T01:03:57.928Z,62.158,0.7915925427541083,0.5897314095808238,-0.15834855221069452,0.02288770024875184
1614819779661,2021-03-04T01:03:57.930Z,62.199,0.7904438156710557,0.5901802959246671,-0.16234711997859722,0.02300446053071629
1614819779701,2021-03-04T01:03:57.932Z,62.239,0.7894395926326843,0.5901700860801034,-0.16724946102951718,0.022627789672898885
1614819779740,2021-03-04T01:03:57.943Z,62.278,0.7884414776552296,0.5900459126723093,-0.17238923690827432,0.02208638154434193
1614819779781,2021-03-04T01:03:57.945Z,62.318999999999996,0.7875861358042369,0.5896104325623069,-0.17778511765655886,0.02144920610378623
1614819779821,2021-03-04T01:03:57.973Z,62.358999999999995,0.7868323530451317,0.5889416395740813,-0.18330219044492305,0.021045197916567195
1614819779862,2021-03-04T01:03:57.975Z,62.4,0.7858826605195958,0.5884853363690671,-0.18875662692309086,0.02108052574877853
1614819779901,2021-03-04T01:03:57.987Z,62.43899999999999,0.7852037425545643,0.5880234199858977,-0.1928733009635494,0.02198704167954876
1614819779941,2021-03-04T01:03:57.989Z,62.479,0.7845089924296862,0.5879621552590146,-0.19550821941628385,0.0249535753111065
1614819779982,2021-03-04T01:03:57.991Z,62.52,0.7832179400959817,0.5880439071275254,-0.1994337823613885,0.03162574987303651
1614819780021,2021-03-04T01:03:58.002Z,62.559,0.7822291853842329,0.5891355133016122,-0.19905851811500055,0.037583970862928695
1614819780062,2021-03-04T01:03:58.005Z,62.6,0.7810512004434028,0.5918583525318573,-0.19439362446384792,0.04328777647331671
1614819780102,2021-03-04T01:03:58.007Z,62.64,0.7807697443656341,0.5940690320483629,-0.1876979633770615,0.0474348604767308
1614819780141,2021-03-04T01:03:58.018Z,62.678999999999995,0.7800867254471592,0.596171164843443,-0.18292273470891554,0.05083223501827027
1614819780183,2021-03-04T01:03:58.020Z,62.721000000000004,0.7793977139128673,0.5973864037877636,-0.18105271243149712,0.05374572948725023
1614819780222,2021-03-04T01:03:58.032Z,62.76,0.7783888984406285,0.5990324377692505,-0.17926922359112554,0.05597684126180001
1614819780262,2021-03-04T01:03:58.034Z,62.8,0.7765254646987139,0.6020967031724065,-0.17657650692345714,0.05751956107339463
1614819780303,2021-03-04T01:03:58.036Z,62.841,0.7752090682813199,0.604398778874663,-0.1740799280591088,0.058729849277513776
1614819780342,2021-03-04T01:03:58.047Z,62.88,0.7744306893525674,0.6056042284939527,-0.173078919389599,0.059534137115441366
1614819780383,2021-03-04T01:03:58.050Z,62.92100000000001,0.7732326402265107,0.6070904007031515,-0.17309161444653642,0.059931815179570885
1614819780423,2021-03-04T01:03:58.052Z,62.961000000000006,0.7723002280165759,0.6083965358570348,-0.17281205231762994,0.059514767381494964
1614819780462,2021-03-04T01:03:58.063Z,63.0,0.7704496059965009,0.6108577908301155,-0.17298416886488152,0.057763667855439876
1614819780503,2021-03-04T01:03:58.065Z,63.041000000000004,0.7697442070261413,0.6112350167835748,-0.17519057645378347,0.0565143515318966
1614819780543,2021-03-04T01:03:58.067Z,63.081,0.7717605244565187,0.6088722227068399,-0.17494002436244682,0.055283787702167096
1614819780584,2021-03-04T01:03:58.078Z,63.122,0.7750456878560792,0.6049145134972593,-0.17428017601062615,0.05485465655508532
1614819780623,2021-03-04T01:03:58.080Z,63.161,0.7772843786897762,0.6019562145283555,-0.17468542694904188,0.05443080053767384
1614819780663,2021-03-04T01:03:58.092Z,63.201,0.7791081813987825,0.5998754562998928,-0.17418521202463874,0.05290926684815208
1614819780704,2021-03-04T01:03:58.095Z,63.242,0.781399854947015,0.5975800388717609,-0.17225913467419066,0.05137270045566592
1614819780744,2021-03-04T01:03:58.096Z,63.282,0.7834960884913813,0.5958277030943326,-0.1687641666065822,0.05139925693649013
1614819780785,2021-03-04T01:03:58.107Z,63.323,0.7847224922273757,0.5950119017700285,-0.16525713123442368,0.053493247430293794
1614819780824,2021-03-04T01:03:58.110Z,63.361999999999995,0.7851836698418849,0.5946572028886121,-0.16355257314077187,0.055856704927470885
1614819780864,2021-03-04T01:03:58.112Z,63.402,0.7855451833317757,0.5942084997392781,-0.1629900254027614,0.0571775777822929
1614819780905,2021-03-04T01:03:58.123Z,63.443000000000005,0.7861619495671396,0.5935550743623612,-0.16222829560805052,0.05765191111830515
1614819780944,2021-03-04T01:03:58.125Z,63.482,0.7864436146128517,0.5932767934914686,-0.16199564875577613,0.057327978538833424
1614819780985,2021-03-04T01:03:58.127Z,63.523,0.7864142156735108,0.5934614172666064,-0.16124126940108566,0.05794377140344334
1614819781035,2021-03-04T01:03:58.138Z,63.573,0.7865527296876156,0.5933959713703206,-0.16021110994243734,0.05956865646837059
1614819781075,2021-03-04T01:03:58.140Z,63.613,0.7869846463778921,0.5928837814917852,-0.15983216553710095,0.05998055409202024
1614819781116,2021-03-04T01:03:58.142Z,63.653999999999996,0.7878451591371265,0.5918090288788548,-0.15954451833008226,0.06006350999138035
1614819781165,2021-03-04T01:03:58.154Z,63.703,0.7891881221537402,0.589961443549751,-0.1603024587412714,0.058572388526083076
1614819781205,2021-03-04T01:03:58.156Z,63.743,0.7899500748620033,0.5888591918360476,-0.16095754626016026,0.05758819078266224
1614819781246,2021-03-04T01:03:58.167Z,63.784,0.7904448380424915,0.5880243876893724,-0.16159119093951044,0.057554882549343274
1614819781286,2021-03-04T01:03:58.170Z,63.824,0.7908873334837355,0.5875090502694486,-0.16092418985832815,0.05859818004783018
1614819781325,2021-03-04T01:03:58.172Z,63.863,0.7909181693258999,0.5877418593473359,-0.15936231896759775,0.06009665127420201
1614819781366,2021-03-04T01:03:58.182Z,63.903999999999996,0.7910424411008457,0.5878415084591501,-0.1580012365253961,0.0610723060489136
1614819781406,2021-03-04T01:03:58.185Z,63.943999999999996,0.7910667013014524,0.588006905094157,-0.15698093243190805,0.06179272211546066
1614819781445,2021-03-04T01:03:58.187Z,63.983000000000004,0.7907669468378055,0.5884549526720239,-0.15667492573443847,0.06213993973838103
1614819781486,2021-03-04T01:03:58.198Z,64.024,0.7906502918872964,0.5885736036602666,-0.15676998144768592,0.06226075754271354
1614819781526,2021-03-04T01:03:58.200Z,64.064,0.7905897881642691,0.5886308043587933,-0.15684210256676284,0.06230664388918063
1614819781567,2021-03-04T01:03:58.203Z,64.105,0.7903803780496345,0.5889307144357769,-0.1567081649238244,0.062466171921209186
1614819781606,2021-03-04T01:03:58.214Z,64.14399999999999,0.7897762375892993,0.5897987565804873,-0.15647128896369916,0.06251125503011637
1614819781646,2021-03-04T01:03:58.216Z,64.184,0.7889754092022065,0.5909818408743408,-0.15623478398488935,0.06203998472098984
1614819781687,2021-03-04T01:03:58.227Z,64.225,0.7883102565815148,0.5919959950186731,-0.15598287207510922,0.061457504581927364
1614819781726,2021-03-04T01:03:58.229Z,64.264,0.7877964507450046,0.5927418433271242,-0.15592277387232356,0.061007769592869535
1614819781767,2021-03-04T01:03:58.232Z,64.305,0.7877541969130399,0.5928283825110159,-0.15590771465436518,0.060750462109495626
1614819781807,2021-03-04T01:03:58.243Z,64.345,0.7876517025394002,0.5929513368583478,-0.15590971229436046,0.060874208142463075
1614819781847,2021-03-04T01:03:58.245Z,64.385,0.7875521633916622,0.5931164361428595,-0.15567088648511762,0.061164190628531186
1614819781888,2021-03-04T01:03:58.247Z,64.426,0.7876094030689754,0.5930681207368791,-0.15552912553174916,0.061256211720022824
1614819781927,2021-03-04T01:03:58.258Z,64.465,0.7876918482963483,0.5929648453978188,-0.155506262806371,0.061253950711926984
1614819781968,2021-03-04T01:03:58.260Z,64.506,0.7877018970266201,0.5929564513247755,-0.15547140822616298,0.06129444899146396
1614819782008,2021-03-04T01:03:58.262Z,64.546,0.7877075923958446,0.5929423219851602,-0.15548972788618934,0.06131146876944971
1614819782047,2021-03-04T01:03:58.273Z,64.585,0.7877096745882483,0.5929326940826338,-0.15550927712122584,0.06132824453071852
1614819782099,2021-03-04T01:03:58.277Z,64.637,0.7876464236741756,0.5930054132156382,-0.15557034899301675,0.06128260507209641
1614819782138,2021-03-04T01:03:58.288Z,64.676,0.7876586946914882,0.5930111657449261,-0.1555183747078192,0.06120108746569096
1614819782178,2021-03-04T01:03:58.290Z,64.71600000000001,0.7876835715644915,0.5930009170295433,-0.15560231688611467,0.060765306460186165
1614819782219,2021-03-04T01:03:58.292Z,64.757,0.7876750363038229,0.5929983292705845,-0.15564336649327026,0.06079606181907277
1614819782258,2021-03-04T01:03:58.303Z,64.796,0.7876737408794674,0.5929917310557806,-0.1556674915124824,0.060815433194426075
1614819782299,2021-03-04T01:03:58.306Z,64.837,0.7875718002039075,0.5931436831053714,-0.1555290361439589,0.0610077833714874
1614819782339,2021-03-04T01:03:58.317Z,64.877,0.7871564595618751,0.5937060801702935,-0.1555317079440082,0.06089077403727961
1614819782378,2021-03-04T01:03:58.320Z,64.916,0.7869313375456695,0.594027047660135,-0.15549433979374322,0.060765507723338
1614819782419,2021-03-04T01:03:58.322Z,64.957,0.7865717430735591,0.5945777273153052,-0.15534276768280053,0.06042221203694045
1614819782459,2021-03-04T01:03:58.333Z,64.997,0.7866192079366316,0.5945533882316727,-0.15524781755702596,0.06028768855383838
1614819782500,2021-03-04T01:03:58.335Z,65.038,0.7866241338190603,0.5945429625982364,-0.15525865525812388,0.06029832241252104
1614819782539,2021-03-04T01:03:58.337Z,65.077,0.7866357607394421,0.5945206550830407,-0.15527756070810256,0.06031790568357723
1614819782579,2021-03-04T01:03:58.348Z,65.117,0.7865273560173429,0.5946545520534998,-0.15531030370028995,0.060327369600727064
1614819782620,2021-03-04T01:03:58.350Z,65.158,0.7864342540281037,0.5947730841568832,-0.15532822238416374,0.06032649322432877
1614819782670,2021-03-04T01:03:58.352Z,65.208,0.7862710144728075,0.5949754198469615,-0.1553752830774036,0.06033790671253968
1614819782709,2021-03-04T01:03:58.364Z,65.247,0.7862724702068944,0.5949692450348426,-0.1553874607934688,0.060348463821177076
1614819782761,2021-03-04T01:03:58.366Z,65.29899999999999,0.786120731452555,0.5951602306550077,-0.15542254045368564,0.06035171369646946
1614819782800,2021-03-04T01:03:58.377Z,65.33800000000001,0.7860225062986139,0.5952853566844243,-0.15544080610948505,0.060349975187872926
1614819782840,2021-03-04T01:03:58.380Z,65.378,0.7860225062986139,0.5952853566844243,-0.15544080610948505,0.060349975187872926
