epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819779234,2021-03-04T01:03:58.236Z,61.781000000000006,99577.28743489584
1614819779273,2021-03-04T01:03:58.248Z,61.82,99577.28743489584
1614819779314,2021-03-04T01:03:58.250Z,61.861000000000004,99577.28743489584
1614819779354,2021-03-04T01:03:58.252Z,61.901,99577.95149739584
1614819779395,2021-03-04T01:03:58.263Z,61.942,99577.95149739584
1614819779434,2021-03-04T01:03:58.266Z,61.981,99577.95149739584
1614819779475,2021-03-04T01:03:58.268Z,62.022,99577.95149739584
1614819779516,2021-03-04T01:03:58.279Z,62.063,99577.28743489584
1614819779556,2021-03-04T01:03:58.281Z,62.103,99577.28743489584
1614819779597,2021-03-04T01:03:58.283Z,62.144,99577.28743489584
1614819779636,2021-03-04T01:03:58.294Z,62.183,99577.28743489584
1614819779677,2021-03-04T01:03:58.296Z,62.224,99577.28743489584
1614819779717,2021-03-04T01:03:58.298Z,62.263999999999996,99577.28743489584
1614819779758,2021-03-04T01:03:58.310Z,62.305,99577.28743489584
1614819779798,2021-03-04T01:03:58.312Z,62.345,99577.28743489584
1614819779839,2021-03-04T01:03:58.323Z,62.386,99577.28743489584
1614819779878,2021-03-04T01:03:58.325Z,62.425,99577.28743489584
1614819779919,2021-03-04T01:03:58.328Z,62.466,99577.28743489584
1614819779959,2021-03-04T01:03:58.339Z,62.506,99577.28743489584
1614819780000,2021-03-04T01:03:58.341Z,62.547,99577.28743489584
1614819780039,2021-03-04T01:03:58.343Z,62.586000000000006,99577.28743489584
1614819780080,2021-03-04T01:03:58.354Z,62.626999999999995,99577.28743489584
1614819780120,2021-03-04T01:03:58.356Z,62.667,99577.28743489584
1614819780161,2021-03-04T01:03:58.358Z,62.708,99577.28743489584
1614819780200,2021-03-04T01:03:58.370Z,62.747,99577.28743489584
1614819780241,2021-03-04T01:03:58.372Z,62.788000000000004,99577.28743489584
1614819780281,2021-03-04T01:03:58.383Z,62.828,99577.28743489584
1614819780322,2021-03-04T01:03:58.385Z,62.869,99577.28743489584
1614819780363,2021-03-04T01:03:58.388Z,62.91,99577.28743489584
1614819780403,2021-03-04T01:03:58.399Z,62.95,99577.28743489584
1614819780444,2021-03-04T01:03:58.401Z,62.99100000000001,99577.28743489584
1614819780483,2021-03-04T01:03:58.403Z,63.03,99577.28743489584
1614819780524,2021-03-04T01:03:58.415Z,63.071000000000005,99577.28743489584
1614819780564,2021-03-04T01:03:58.416Z,63.111000000000004,99577.28743489584
1614819780605,2021-03-04T01:03:58.418Z,63.152,99577.28743489584
1614819780644,2021-03-04T01:03:58.429Z,63.191,99577.28743489584
1614819780685,2021-03-04T01:03:58.432Z,63.232,99577.28743489584
