epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819778239,2021-03-04T01:04:00.183Z,60.787,0.17452648282051084,0.854248046875,0.4860953390598297
1614819778279,2021-03-04T01:04:00.185Z,60.827,0.16915538907051084,0.8525390625,0.4787711203098297
1614819778318,2021-03-04T01:04:00.187Z,60.86600000000001,0.17086437344551084,0.852294921875,0.4838980734348297
1614819778358,2021-03-04T01:04:00.199Z,60.906000000000006,0.17208507657051084,0.8466796875,0.4856070578098297
1614819778397,2021-03-04T01:04:00.201Z,60.945,0.17232921719551084,0.849853515625,0.4836539328098297
1614819778437,2021-03-04T01:04:00.203Z,60.985,0.17013195157051084,0.846923828125,0.4836539328098297
1614819778476,2021-03-04T01:04:00.214Z,61.023999999999994,0.17232921719551084,0.856689453125,0.4797476828098297
1614819778517,2021-03-04T01:04:00.229Z,61.065,0.16939952969551084,0.85546875,0.4802359640598297
1614819778557,2021-03-04T01:04:00.233Z,61.105,0.17037609219551084,0.863525390625,0.4838980734348297
1614819778597,2021-03-04T01:04:00.236Z,61.145,0.17647960782051084,0.854736328125,0.4851187765598297
1614819778636,2021-03-04T01:04:00.236Z,61.184,0.16158702969551084,0.85498046875,0.4726676046848297
1614819778676,2021-03-04T01:04:00.250Z,61.224,0.16744640469551084,0.861572265625,0.4675406515598297
1614819778715,2021-03-04T01:04:00.253Z,61.263000000000005,0.17672374844551084,0.86572265625,0.4702261984348297
1614819778755,2021-03-04T01:04:00.263Z,61.303000000000004,0.18160656094551086,0.85205078125,0.4812125265598297
1614819778794,2021-03-04T01:04:00.264Z,61.342,0.18526867032051086,0.850341796875,0.4887808859348297
1614819778834,2021-03-04T01:04:00.265Z,61.382,0.18722179532051086,0.841796875,0.4939078390598297
1614819778873,2021-03-04T01:04:00.266Z,61.42100000000001,0.17745617032051084,0.843505859375,0.4897574484348297
1614819778913,2021-03-04T01:04:00.274Z,61.461000000000006,0.18087413907051086,0.83544921875,0.4887808859348297
1614819778952,2021-03-04T01:04:00.276Z,61.5,0.17330577969551084,0.84619140625,0.4856070578098297
1614819778993,2021-03-04T01:04:00.287Z,61.541000000000004,0.18111827969551086,0.845703125,0.4856070578098297
1614819779033,2021-03-04T01:04:00.289Z,61.581,0.17574718594551084,0.857177734375,0.4843863546848297
1614819779073,2021-03-04T01:04:00.291Z,61.621,0.17330577969551084,0.84423828125,0.4892691671848297
1614819779112,2021-03-04T01:04:00.302Z,61.66,0.17477062344551084,0.838623046875,0.4907340109348297
1614819779152,2021-03-04T01:04:00.305Z,61.7,0.17696788907051084,0.84521484375,0.4907340109348297
1614819779191,2021-03-04T01:04:00.307Z,61.739,0.19649913907051086,0.841552734375,0.5000113844871521
1614819779231,2021-03-04T01:04:00.333Z,61.778999999999996,0.18917492032051086,0.839111328125,0.5078238844871521
1614819779270,2021-03-04T01:04:00.335Z,61.818000000000005,0.19967296719551086,0.822265625,0.5185660719871521
1614819779310,2021-03-04T01:04:00.338Z,61.858000000000004,0.19967296719551086,0.81396484375,0.5134391188621521
1614819779349,2021-03-04T01:04:00.349Z,61.897,0.20943859219551086,0.80322265625,0.5236930251121521
1614819779390,2021-03-04T01:04:00.351Z,61.938,0.19137218594551086,0.828369140625,0.5222281813621521
1614819779430,2021-03-04T01:04:00.363Z,61.978,0.20870617032051086,0.82373046875,0.5283316969871521
1614819779470,2021-03-04T01:04:00.364Z,62.018,0.19186046719551086,0.81298828125,0.5188102126121521
1614819779509,2021-03-04T01:04:00.410Z,62.056999999999995,0.21187999844551086,0.821533203125,0.5202750563621521
1614819779549,2021-03-04T01:04:00.412Z,62.097,0.20040538907051086,0.826416015625,0.5158805251121521
1614819779588,2021-03-04T01:04:00.423Z,62.136,0.19308117032051086,0.823486328125,0.5185660719871521
1614819779628,2021-03-04T01:04:00.425Z,62.176,0.16280773282051084,0.826171875,0.5090445876121521
1614819779667,2021-03-04T01:04:00.428Z,62.215,0.15475109219551084,0.832763671875,0.5222281813621521
1614819779707,2021-03-04T01:04:00.439Z,62.255,0.16842296719551084,0.848876953125,0.5302848219871521
1614819779748,2021-03-04T01:04:00.441Z,62.29600000000001,0.18087413907051086,0.850341796875,0.5073356032371521
1614819779786,2021-03-04T01:04:00.443Z,62.333999999999996,0.19161632657051086,0.82568359375,0.5073356032371521
1614819779827,2021-03-04T01:04:00.469Z,62.375,0.14937999844551084,0.8369140625,0.4992789328098297
1614819779867,2021-03-04T01:04:00.472Z,62.415,0.17647960782051084,0.826416015625,0.5200309157371521
1614819779906,2021-03-04T01:04:00.482Z,62.45399999999999,0.2489893734455109,0.77978515625,0.5803336501121521
1614819779946,2021-03-04T01:04:00.484Z,62.494,0.2582667171955109,0.794921875,0.5400504469871521
1614819779985,2021-03-04T01:04:00.487Z,62.533,0.21920421719551086,0.792724609375,0.5295524001121521
1614819780025,2021-03-04T01:04:00.505Z,62.573,0.3603174984455109,0.80615234375,0.4900015890598297
1614819780064,2021-03-04T01:04:00.506Z,62.611999999999995,0.6300928592681885,0.761474609375,0.4445914328098297
1614819780104,2021-03-04T01:04:00.506Z,62.652,0.5058252811431885,0.8251953125,0.4536246359348297
1614819780143,2021-03-04T01:04:00.514Z,62.691,0.3749659359455109,0.821533203125,0.4592398703098297
1614819780183,2021-03-04T01:04:00.516Z,62.731,0.2780421078205109,0.80078125,0.4697379171848297
1614819780222,2021-03-04T01:04:00.518Z,62.77,0.2487452328205109,0.792236328125,0.4592398703098297
1614819780262,2021-03-04T01:04:00.529Z,62.81,0.2287257015705109,0.847900390625,0.4511832296848297
1614819780303,2021-03-04T01:04:00.532Z,62.851000000000006,0.2712061703205109,0.82177734375,0.4687613546848297
1614819780343,2021-03-04T01:04:00.543Z,62.891000000000005,0.2641260921955109,0.82177734375,0.4712027609348297
1614819780382,2021-03-04T01:04:00.545Z,62.93,0.3046534359455109,0.819091796875,0.4807242453098297
1614819780422,2021-03-04T01:04:00.547Z,62.97,0.2892725765705109,0.79833984375,0.4773062765598297
1614819780461,2021-03-04T01:04:00.559Z,63.00899999999999,0.3107569515705109,0.7900390625,0.4804801046848297
1614819780501,2021-03-04T01:04:00.561Z,63.049,0.3476221859455109,0.798583984375,0.4824332296848297
1614819780540,2021-03-04T01:04:00.563Z,63.088,0.3249171078205109,0.822021484375,0.4860953390598297
1614819780580,2021-03-04T01:04:00.574Z,63.128,0.2890284359455109,0.8076171875,0.4838980734348297
1614819780619,2021-03-04T01:04:00.576Z,63.167,0.3515284359455109,0.820556640625,0.4873160421848297
1614819780659,2021-03-04T01:04:00.587Z,63.207,0.2687647640705109,0.842041015625,0.4709586203098297
1614819780700,2021-03-04T01:04:00.604Z,63.248000000000005,0.3058741390705109,0.81884765625,0.5056266188621521
1614819780740,2021-03-04T01:04:00.606Z,63.288000000000004,0.2643702328205109,0.804443359375,0.4702261984348297
1614819780779,2021-03-04T01:04:00.633Z,63.327,0.3297999203205109,0.85546875,0.4824332296848297
1614819780819,2021-03-04T01:04:00.634Z,63.367,0.2770655453205109,0.855224609375,0.4626578390598297
1614819780858,2021-03-04T01:04:00.637Z,63.406000000000006,0.2946436703205109,0.837158203125,0.4580191671848297
1614819780898,2021-03-04T01:04:00.647Z,63.446000000000005,0.2580225765705109,0.84423828125,0.4658316671848297
1614819780937,2021-03-04T01:04:00.650Z,63.485,0.2577784359455109,0.842529296875,0.4538687765598297
1614819780977,2021-03-04T01:04:00.652Z,63.525,0.2465479671955109,0.844482421875,0.4492301046848297
