epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819778239,2021-03-04T01:04:00.183Z,60.787,99577.05163043477
1614819778279,2021-03-04T01:04:00.185Z,60.827,99577.05163043477
1614819778318,2021-03-04T01:04:00.187Z,60.86600000000001,99577.05163043477
1614819778358,2021-03-04T01:04:00.199Z,60.906000000000006,99577.70788043477
1614819778397,2021-03-04T01:04:00.201Z,60.945,99577.70788043477
1614819778437,2021-03-04T01:04:00.203Z,60.985,99577.70788043477
1614819778476,2021-03-04T01:04:00.214Z,61.023999999999994,99577.70788043477
1614819778517,2021-03-04T01:04:00.229Z,61.065,99577.05163043477
1614819778557,2021-03-04T01:04:00.233Z,61.105,99577.05163043477
1614819778597,2021-03-04T01:04:00.236Z,61.145,99577.87194293477
1614819778636,2021-03-04T01:04:00.236Z,61.184,99577.87194293477
1614819778676,2021-03-04T01:04:00.250Z,61.224,99577.87194293477
1614819778715,2021-03-04T01:04:00.253Z,61.263000000000005,99577.87194293477
1614819778755,2021-03-04T01:04:00.263Z,61.303000000000004,99577.87194293477
1614819778794,2021-03-04T01:04:00.264Z,61.342,99577.87194293477
1614819778834,2021-03-04T01:04:00.265Z,61.382,99577.87194293477
1614819778873,2021-03-04T01:04:00.266Z,61.42100000000001,99577.87194293477
1614819778913,2021-03-04T01:04:00.274Z,61.461000000000006,99577.87194293477
1614819778952,2021-03-04T01:04:00.276Z,61.5,99577.87194293477
1614819778993,2021-03-04T01:04:00.287Z,61.541000000000004,99577.87194293477
1614819779033,2021-03-04T01:04:00.289Z,61.581,99577.87194293477
1614819779073,2021-03-04T01:04:00.291Z,61.621,99577.87194293477
1614819779112,2021-03-04T01:04:00.302Z,61.66,99577.87194293477
1614819779152,2021-03-04T01:04:00.305Z,61.7,99577.87194293477
1614819779191,2021-03-04T01:04:00.307Z,61.739,99577.87194293477
1614819779231,2021-03-04T01:04:00.333Z,61.778999999999996,99578.53600543477
1614819779270,2021-03-04T01:04:00.335Z,61.818000000000005,99578.53600543477
1614819779310,2021-03-04T01:04:00.338Z,61.858000000000004,99578.53600543477
1614819779349,2021-03-04T01:04:00.349Z,61.897,99577.87194293477
1614819779390,2021-03-04T01:04:00.351Z,61.938,99577.87194293477
1614819779430,2021-03-04T01:04:00.363Z,61.978,99577.87194293477
1614819779470,2021-03-04T01:04:00.364Z,62.018,99577.87194293477
1614819779509,2021-03-04T01:04:00.410Z,62.056999999999995,99577.87194293477
1614819779549,2021-03-04T01:04:00.412Z,62.097,99577.87194293477
1614819779588,2021-03-04T01:04:00.423Z,62.136,99577.87194293477
1614819779628,2021-03-04T01:04:00.425Z,62.176,99577.87194293477
1614819779667,2021-03-04T01:04:00.428Z,62.215,99577.87194293477
1614819779707,2021-03-04T01:04:00.439Z,62.255,99577.87194293477
1614819779748,2021-03-04T01:04:00.441Z,62.29600000000001,99577.87194293477
1614819779786,2021-03-04T01:04:00.443Z,62.333999999999996,99577.87194293477
1614819779827,2021-03-04T01:04:00.469Z,62.375,99578.53600543477
