epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819778338,2021-03-04T01:04:08.180Z,60.88399999999999,0.6513067870921584,0.4340682962543253,0.6159524135483656,0.08936894045752372
1614819778378,2021-03-04T01:04:08.182Z,60.924,0.6518135196624354,0.4337465367276572,0.6156162141072058,0.08955308141176402
1614819778419,2021-03-04T01:04:08.196Z,60.965,0.6524268487163682,0.4333594885406973,0.6152029029206243,0.0898006069234004
1614819778458,2021-03-04T01:04:08.211Z,61.004,0.6530653691948171,0.4329189987261199,0.6147912360003591,0.0901027204781417
1614819778498,2021-03-04T01:04:08.226Z,61.044,0.6537335751637211,0.4324490495677466,0.6143676159481414,0.09040279147133504
1614819778537,2021-03-04T01:04:08.240Z,61.083,0.6543660067817527,0.4320020897406772,0.6139667127267877,0.09068737118062957
1614819778577,2021-03-04T01:04:08.242Z,61.123000000000005,0.6548134036671098,0.4315979606598979,0.6137229401400974,0.09103163998251464
1614819778618,2021-03-04T01:04:08.257Z,61.163999999999994,0.6551218432229607,0.4306327709133777,0.6139433819060199,0.09189293205364496
1614819778657,2021-03-04T01:04:08.271Z,61.203,0.6556998569682403,0.4288614901463101,0.61437720592413,0.09314595365432936
1614819778697,2021-03-04T01:04:08.286Z,61.243,0.6564740935905654,0.4273973435661595,0.6144377457522787,0.09401878403752087
1614819778737,2021-03-04T01:04:08.300Z,61.283,0.6576755754723239,0.4263164969651252,0.6138642972437837,0.09427463291854953
1614819778776,2021-03-04T01:04:08.315Z,61.321999999999996,0.6592519275910006,0.4250923739156812,0.6130631427999089,0.09400506660057878
1614819778816,2021-03-04T01:04:08.317Z,61.361999999999995,0.6606991158898174,0.4241282778891743,0.6122085348023373,0.09376882249635146
1614819778857,2021-03-04T01:04:08.331Z,61.403,0.6621305026438349,0.42368310235797296,0.6109912215482435,0.09362453436963653
1614819778896,2021-03-04T01:04:08.345Z,61.442,0.6638766746243235,0.4230756560459884,0.6095773304610724,0.09322139421269722
1614819778936,2021-03-04T01:04:08.360Z,61.482,0.6659686926578099,0.4217167579450252,0.6083409386668894,0.09253096135819708
1614819778975,2021-03-04T01:04:08.362Z,61.521,0.6680690172586312,0.4198590630973224,0.6074100935745697,0.09195180007948876
1614819779015,2021-03-04T01:04:08.376Z,61.56100000000001,0.670271473781984,0.4179279555709232,0.6063739870970586,0.0915585231338498
1614819779056,2021-03-04T01:04:08.391Z,61.602,0.6725091657812322,0.4163189560997739,0.6050689963111704,0.09111233964298322
1614819779095,2021-03-04T01:04:08.406Z,61.641000000000005,0.6748119395834202,0.41508931037675306,0.6033917474603603,0.09081910428619402
1614819779135,2021-03-04T01:04:08.420Z,61.681000000000004,0.6768995693109408,0.4141682051124975,0.6016827260961158,0.09082713282990768
1614819779175,2021-03-04T01:04:08.422Z,61.721000000000004,0.6787060574816525,0.4135484476018423,0.5999971606000946,0.09131909053227977
1614819779214,2021-03-04T01:04:08.436Z,61.76,0.6807909887694193,0.4131692011654649,0.5978527105657745,0.0915804416226752
1614819779254,2021-03-04T01:04:08.451Z,61.8,0.6827000647062186,0.4130754650539082,0.5956730131431536,0.09199425652495342
1614819779295,2021-03-04T01:04:08.466Z,61.841,0.6844875833248749,0.4130744778884061,0.5935810520682806,0.09223751198295756
1614819779334,2021-03-04T01:04:08.480Z,61.88,0.6863161389839285,0.41275117700400704,0.5916524123206194,0.09248808705553237
1614819779374,2021-03-04T01:04:08.482Z,61.92,0.6878132446095576,0.4115567309588997,0.5905234361721527,0.09389392458263693
