epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819778168,2021-03-04T01:03:58.548Z,60.72,99586.64583333331
1614819778208,2021-03-04T01:03:58.560Z,60.76,99587.31770833331
1614819778247,2021-03-04T01:03:58.562Z,60.799,99587.31770833331
1614819778287,2021-03-04T01:03:58.564Z,60.839,99586.64583333331
1614819778327,2021-03-04T01:03:58.590Z,60.879,99586.64583333331
1614819778366,2021-03-04T01:03:58.593Z,60.918,99586.64583333331
1614819778406,2021-03-04T01:03:58.604Z,60.958,99586.64583333331
1614819778445,2021-03-04T01:03:58.606Z,60.997,99586.64583333331
1614819778485,2021-03-04T01:03:58.608Z,61.037,99586.64583333331
1614819778524,2021-03-04T01:03:58.619Z,61.076,99586.64583333331
1614819778564,2021-03-04T01:03:58.651Z,61.11600000000001,99586.64583333331
1614819778603,2021-03-04T01:03:58.654Z,61.155,99586.64583333331
1614819778643,2021-03-04T01:03:58.665Z,61.195,99586.64583333331
1614819778684,2021-03-04T01:03:58.667Z,61.236000000000004,99587.31770833331
1614819778724,2021-03-04T01:03:58.669Z,61.276,99587.31770833331
1614819778763,2021-03-04T01:03:58.681Z,61.315,99586.64583333331
1614819778803,2021-03-04T01:03:58.683Z,61.355,99586.64583333331
1614819778842,2021-03-04T01:03:58.694Z,61.394,99586.64583333331
1614819778882,2021-03-04T01:03:58.696Z,61.434,99586.64583333331
1614819778921,2021-03-04T01:03:58.699Z,61.473,99586.64583333331
1614819778961,2021-03-04T01:03:58.709Z,61.513000000000005,99586.64583333331
1614819779000,2021-03-04T01:03:58.712Z,61.552,99586.64583333331
1614819779040,2021-03-04T01:03:58.725Z,61.592,99586.64583333331
1614819779080,2021-03-04T01:03:58.739Z,61.632,99586.64583333331
1614819779119,2021-03-04T01:03:58.742Z,61.67100000000001,99586.64583333331
1614819779160,2021-03-04T01:03:58.743Z,61.711999999999996,99586.64583333331
1614819779200,2021-03-04T01:03:58.754Z,61.751999999999995,99586.64583333331
1614819779239,2021-03-04T01:03:58.757Z,61.791000000000004,99586.64583333331
1614819779279,2021-03-04T01:03:58.759Z,61.831,99586.64583333331
1614819779318,2021-03-04T01:03:58.770Z,61.87,99586.64583333331
1614819779358,2021-03-04T01:03:58.786Z,61.91,99586.64583333331
1614819779397,2021-03-04T01:03:58.800Z,61.949,99586.64583333331
1614819779437,2021-03-04T01:03:58.802Z,61.989,99586.64583333331
1614819779476,2021-03-04T01:03:58.804Z,62.028,99586.64583333331
1614819779516,2021-03-04T01:03:58.816Z,62.068000000000005,99585.98958333331
1614819779556,2021-03-04T01:03:58.829Z,62.108000000000004,99585.98958333331
1614819779595,2021-03-04T01:03:58.832Z,62.147,99585.98958333331
1614819779636,2021-03-04T01:03:58.834Z,62.188,99585.98958333331
1614819779676,2021-03-04T01:03:58.845Z,62.228,99586.64583333331
1614819779715,2021-03-04T01:03:58.847Z,62.266999999999996,99586.64583333331
1614819779755,2021-03-04T01:03:58.849Z,62.306999999999995,99585.98958333331
1614819779794,2021-03-04T01:03:58.860Z,62.346000000000004,99585.98958333331
1614819779834,2021-03-04T01:03:58.875Z,62.386,99586.64583333331
1614819779873,2021-03-04T01:03:58.877Z,62.425,99586.64583333331
1614819779913,2021-03-04T01:03:58.879Z,62.465,99586.64583333331
1614819779953,2021-03-04T01:03:58.889Z,62.505,99586.64583333331
1614819779992,2021-03-04T01:03:58.904Z,62.544,99585.98958333331
1614819780032,2021-03-04T01:03:58.906Z,62.583999999999996,99585.98958333331
1614819780071,2021-03-04T01:03:58.908Z,62.623000000000005,99586.64583333331
1614819780112,2021-03-04T01:03:58.919Z,62.663999999999994,99586.64583333331
1614819780152,2021-03-04T01:03:58.922Z,62.70399999999999,99585.98958333331
1614819780191,2021-03-04T01:03:58.924Z,62.743,99585.98958333331
1614819780231,2021-03-04T01:03:58.935Z,62.783,99585.98958333331
1614819780270,2021-03-04T01:03:58.937Z,62.821999999999996,99585.98958333331
1614819780310,2021-03-04T01:03:58.949Z,62.861999999999995,99585.98958333331
1614819780350,2021-03-04T01:03:58.951Z,62.902,99585.98958333331
1614819780389,2021-03-04T01:03:58.964Z,62.941,99585.98958333331
1614819780429,2021-03-04T01:03:58.967Z,62.981,99585.98958333331
1614819780468,2021-03-04T01:03:58.969Z,63.02,99585.98958333331
1614819780508,2021-03-04T01:03:58.980Z,63.06,99585.98958333331
1614819780547,2021-03-04T01:03:58.982Z,63.099,99585.98958333331
1614819780588,2021-03-04T01:03:58.984Z,63.14,99585.98958333331
