epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819779234,2021-03-04T01:03:58.236Z,61.781000000000006,-1.8075881004333496,-1.6219512224197388,-5.4146342277526855
1614819779273,2021-03-04T01:03:58.248Z,61.82,-0.8319783210754395,-1.6219512224197388,-5.47560977935791
1614819779314,2021-03-04T01:03:58.250Z,61.861000000000004,1.6070460081100464,-1.6829267740249634,-4.865853786468506
1614819779354,2021-03-04T01:03:58.252Z,61.901,1.6680216789245603,-3.329268217086792,-2.365853786468506
1614819779395,2021-03-04T01:03:58.263Z,61.942,4.28997278213501,-1.3780487775802612,-2.5487806797027592
1614819779434,2021-03-04T01:03:58.266Z,61.981,1.6070460081100464,-3.329268217086792,-1.3902438879013062
1614819779475,2021-03-04T01:03:58.268Z,62.022,2.0338754653930664,-5.0975613594055185,-2.243902444839477
1614819779516,2021-03-04T01:03:58.279Z,62.063,0.509485125541687,-2.841463327407837,-0.5365853905677795
1614819779556,2021-03-04T01:03:58.281Z,62.103,0.38753387331962585,-2.59756088256836,0.012195122428238392
1614819779597,2021-03-04T01:03:58.283Z,62.144,0.8753387331962585,-2.1097559928894043,-2.8536586761474614
1614819779636,2021-03-04T01:03:58.294Z,62.183,2.6436314582824707,-3.2682926654815674,-7.97560977935791
1614819779677,2021-03-04T01:03:58.296Z,62.224,3.985094785690308,-1.804878115653992,-7.060976028442383
1614819779717,2021-03-04T01:03:58.298Z,62.263999999999996,5.509485244750977,-2.353658437728882,-9.5
1614819779758,2021-03-04T01:03:58.310Z,62.305,6.058265686035156,-2.719512224197388,-11.45121955871582
1614819779798,2021-03-04T01:03:58.312Z,62.345,1.5460704565048218,0.8170731663703918,-12.365854263305664
1614819779839,2021-03-04T01:03:58.323Z,62.386,3.070460796356201,-1.4390243291854858,-11.512195587158205
1614819779878,2021-03-04T01:03:58.325Z,62.425,4.777777671813965,-1.8658536672592163,-10.780488014221193
1614819779919,2021-03-04T01:03:58.328Z,62.466,1.5460704565048218,-5.829268455505371,-7.914634227752685
1614819779959,2021-03-04T01:03:58.339Z,62.506,-8.697832107543945,-11.5,-1.6951218843460083
1614819780000,2021-03-04T01:03:58.341Z,62.547,-9.307587623596193,-11.134146690368652,-1.6951218843460083
