epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819777777,2021-03-04T01:04:09.717Z,60.317,-20.16619300842285,11.818181991577148,-68.43323516845703
1614819777817,2021-03-04T01:04:09.731Z,60.357,-20.91619300842285,11.818181991577148,-67.99573516845703
1614819777856,2021-03-04T01:04:09.746Z,60.396,-20.54119300842285,10.380681991577148,-66.87073516845703
1614819777896,2021-03-04T01:04:09.760Z,60.43600000000001,-20.54119300842285,9.255681991577148,-67.62073516845703
1614819777935,2021-03-04T01:04:09.790Z,60.475,-19.85369300842285,10.380681991577148,-67.62073516845703
1614819777975,2021-03-04T01:04:09.792Z,60.515,-20.54119300842285,11.068181991577148,-67.99573516845703
1614819778015,2021-03-04T01:04:09.806Z,60.555,-20.91619300842285,11.068181991577148,-69.55823516845703
1614819778053,2021-03-04T01:04:09.851Z,60.593,-19.85369300842285,5.568181991577148,-68.43323516845703
1614819778092,2021-03-04T01:04:09.865Z,60.632,-20.16619300842285,5.193181991577148,-67.99573516845703
1614819778132,2021-03-04T01:04:09.867Z,60.672,-19.85369300842285,8.505681991577147,-69.18323516845703
1614819778171,2021-03-04T01:04:09.882Z,60.711000000000006,-20.91619300842285,11.068181991577148,-68.43323516845703
1614819778211,2021-03-04T01:04:09.896Z,60.751000000000005,-20.54119300842285,11.443181991577148,-67.99573516845703
1614819778250,2021-03-04T01:04:09.911Z,60.79,-19.47869300842285,10.005681991577148,-68.43323516845703
1614819778290,2021-03-04T01:04:09.925Z,60.83,-20.54119300842285,12.568181991577148,-66.87073516845703
1614819778329,2021-03-04T01:04:09.940Z,60.869,-20.16619300842285,11.068181991577148,-66.80823516845703
1614819778369,2021-03-04T01:04:09.955Z,60.909,-19.85369300842285,11.818181991577148,-68.80823516845703
1614819778409,2021-03-04T01:04:09.971Z,60.949,-20.16619300842285,11.818181991577148,-67.99573516845703
1614819778447,2021-03-04T01:04:09.985Z,60.986999999999995,-19.85369300842285,2.6306817531585693,-68.43323516845703
1614819778486,2021-03-04T01:04:10.001Z,61.026,-20.54119300842285,10.380681991577148,-69.68323516845703
1614819778526,2021-03-04T01:04:10.016Z,61.066,-20.16619300842285,12.568181991577148,-71.18323516845703
1614819778565,2021-03-04T01:04:10.031Z,61.105,-20.54119300842285,3.3806817531585693,-74.74573516845703
1614819778605,2021-03-04T01:04:10.045Z,61.145,-19.85369300842285,10.693181991577148,-79.05823516845703
1614819778644,2021-03-04T01:04:10.061Z,61.184,-18.35369300842285,12.568181991577148,-80.62073516845703
1614819778684,2021-03-04T01:04:10.091Z,61.224,-16.916193008422848,13.630681991577148,-83.87073516845703
1614819778723,2021-03-04T01:04:10.105Z,61.263000000000005,-16.541193008422848,12.943181991577148,-85.80823516845703
1614819778763,2021-03-04T01:04:10.120Z,61.303000000000004,-14.291193008422852,12.568181991577148,-87.05823516845703
1614819778803,2021-03-04T01:04:10.135Z,61.343,-13.978693008422852,12.568181991577148,-88.99573516845703
1614819778842,2021-03-04T01:04:10.150Z,61.382,-12.478693008422852,14.380681991577148,-90.55823516845705
