epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819779442,2021-03-04T01:04:09.149Z,61.993,-12.960227012634276,-30.24431800842285,-6.9786930084228525
1614819779483,2021-03-04T01:04:09.152Z,62.034,-12.585227012634276,-28.80681800842285,-7.6661930084228525
1614819779523,2021-03-04T01:04:09.166Z,62.074,-12.960227012634276,-30.24431800842285,-7.2911930084228525
1614819779564,2021-03-04T01:04:09.180Z,62.115,-12.960227012634276,-31.74431800842285,-6.1661930084228525
1614819779603,2021-03-04T01:04:09.195Z,62.153999999999996,-13.710227012634276,-30.61931800842285,-5.353693008422852
1614819779643,2021-03-04T01:04:09.209Z,62.193999999999996,-13.710227012634276,-31.74431800842285,-6.5411930084228525
1614819779684,2021-03-04T01:04:09.211Z,62.235,-12.960227012634276,-30.61931800842285,-5.416193008422852
1614819779723,2021-03-04T01:04:09.226Z,62.273999999999994,-14.085227012634276,-29.55681800842285,-5.353693008422852
1614819779764,2021-03-04T01:04:09.241Z,62.315,-11.897727012634276,-28.80681800842285,-5.353693008422852
1614819779804,2021-03-04T01:04:09.255Z,62.355,-13.335227012634276,-31.74431800842285,-5.7911930084228525
1614819779844,2021-03-04T01:04:09.269Z,62.395,-14.085227012634276,-34.306819915771484,-4.603693008422852
1614819779885,2021-03-04T01:04:09.271Z,62.43600000000001,-13.335227012634276,-35.744319915771484,-5.353693008422852
1614819779924,2021-03-04T01:04:09.287Z,62.475,-12.960227012634276,-37.24431991577149,-4.2286930084228525
1614819779965,2021-03-04T01:04:09.301Z,62.516000000000005,-12.960227012634276,-36.49431991577149,-4.2286930084228525
1614819780005,2021-03-04T01:04:09.315Z,62.556000000000004,-12.960227012634276,-34.306819915771484,-5.041193008422852
1614819780046,2021-03-04T01:04:09.329Z,62.597,-12.960227012634276,-31.36931800842285,-6.1661930084228525
1614819780085,2021-03-04T01:04:09.344Z,62.636,-14.085227012634276,-30.24431800842285,-8.103693008422853
1614819780125,2021-03-04T01:04:09.346Z,62.676,-12.960227012634276,-30.24431800842285,-10.791193008422852
1614819780166,2021-03-04T01:04:09.361Z,62.717,-11.897727012634276,-30.99431800842285,-12.728693008422852
1614819780205,2021-03-04T01:04:09.375Z,62.756,-11.522727012634276,-30.61931800842285,-13.478693008422852
1614819780246,2021-03-04T01:04:09.390Z,62.797,-11.522727012634276,-31.36931800842285,-15.478693008422852
1614819780286,2021-03-04T01:04:09.404Z,62.836999999999996,-11.147727012634276,-29.55681800842285,-14.666193008422852
1614819780325,2021-03-04T01:04:09.406Z,62.876000000000005,-11.522727012634276,-30.99431800842285,-13.916193008422852
1614819780366,2021-03-04T01:04:09.421Z,62.917,-11.522727012634276,-30.24431800842285,-15.791193008422852
