epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819780222,2021-03-04T01:04:00.518Z,62.77,-9.50416660308838,-31.25833320617676,-9.729166984558104
1614819780262,2021-03-04T01:04:00.529Z,62.81,-10.56666660308838,-30.13333320617676,-9.354166984558104
1614819780303,2021-03-04T01:04:00.532Z,62.851000000000006,-11.31666660308838,-30.13333320617676,-8.104166984558105
1614819780343,2021-03-04T01:04:00.543Z,62.891000000000005,-11.69166660308838,-29.38333320617676,-9.729166984558104
1614819780382,2021-03-04T01:04:00.545Z,62.93,-10.56666660308838,-30.50833320617676,-8.916666984558105
1614819780422,2021-03-04T01:04:00.547Z,62.97,-11.69166660308838,-44.94583511352539,-10.166666984558104
1614819780461,2021-03-04T01:04:00.559Z,63.00899999999999,-10.56666660308838,-30.50833320617676,-10.979166984558104
1614819780501,2021-03-04T01:04:00.561Z,63.049,-12.81666660308838,-30.88333320617676,-9.729166984558104
1614819780540,2021-03-04T01:04:00.563Z,63.088,-10.94166660308838,-31.25833320617676,-9.354166984558104
1614819780580,2021-03-04T01:04:00.574Z,63.128,-10.56666660308838,-28.32083320617676,-9.729166984558104
1614819780619,2021-03-04T01:04:00.576Z,63.167,-11.69166660308838,-30.13333320617676,-8.916666984558105
1614819780659,2021-03-04T01:04:00.587Z,63.207,-9.50416660308838,-31.25833320617676,-8.104166984558105
1614819780700,2021-03-04T01:04:00.604Z,63.248000000000005,-10.94166660308838,-30.50833320617676,-6.541666507720947
1614819780740,2021-03-04T01:04:00.606Z,63.288000000000004,-9.50416660308838,-30.50833320617676,-7.729166507720947
1614819780779,2021-03-04T01:04:00.633Z,63.327,-8.754166603088379,-30.88333320617676,-7.354166507720947
1614819780819,2021-03-04T01:04:00.634Z,63.367,-9.50416660308838,-30.50833320617676,-5.291666507720947
1614819780858,2021-03-04T01:04:00.637Z,63.406000000000006,-10.56666660308838,-30.13333320617676,-6.916666507720947
1614819780898,2021-03-04T01:04:00.647Z,63.446000000000005,-8.379166603088379,-32.75833511352539,-6.541666507720947
1614819780937,2021-03-04T01:04:00.650Z,63.485,-9.50416660308838,-31.63333320617676,-4.916666507720947
1614819780977,2021-03-04T01:04:00.652Z,63.525,-9.12916660308838,-44.57083511352539,-5.729166507720947
1614819781016,2021-03-04T01:04:00.663Z,63.56399999999999,-9.50416660308838,-30.50833320617676,-6.916666507720947
1614819781056,2021-03-04T01:04:00.665Z,63.604,-9.87916660308838,-30.88333320617676,-6.541666507720947
1614819781096,2021-03-04T01:04:00.668Z,63.644,-10.94166660308838,-31.63333320617676,-7.729166507720947
1614819781135,2021-03-04T01:04:00.679Z,63.683,-10.56666660308838,-31.25833320617676,-8.104166984558105
1614819781176,2021-03-04T01:04:00.681Z,63.724,-10.56666660308838,-31.63333320617676,-7.354166507720947
1614819781216,2021-03-04T01:04:00.692Z,63.763999999999996,-9.87916660308838,-33.07083511352539,-6.916666507720947
1614819781255,2021-03-04T01:04:00.694Z,63.803000000000004,-9.12916660308838,-31.25833320617676,-7.354166507720947
1614819781295,2021-03-04T01:04:00.696Z,63.843,-7.629166603088379,-31.63333320617676,-5.729166507720947
1614819781334,2021-03-04T01:04:00.707Z,63.882,-8.379166603088379,-30.50833320617676,-6.916666507720947
1614819781374,2021-03-04T01:04:00.710Z,63.922,-8.379166603088379,-30.88333320617676,-5.291666507720947
1614819781413,2021-03-04T01:04:00.712Z,63.961000000000006,-8.379166603088379,-30.50833320617676,-5.729166507720947
1614819781453,2021-03-04T01:04:00.723Z,64.001,-9.12916660308838,-30.88333320617676,-6.916666507720947
1614819781493,2021-03-04T01:04:00.725Z,64.041,-9.50416660308838,-32.00833511352539,-4.916666507720947
1614819781532,2021-03-04T01:04:00.728Z,64.08,-10.56666660308838,-37.57083511352539,-5.729166507720947
1614819781573,2021-03-04T01:04:00.739Z,64.12100000000001,-9.12916660308838,-33.13333511352539,-6.104166507720947
1614819781613,2021-03-04T01:04:00.741Z,64.161,-7.629166603088379,-30.13333320617676,-5.729166507720947
1614819781652,2021-03-04T01:04:00.743Z,64.2,-10.19166660308838,-32.38333511352539,-7.354166507720947
1614819781692,2021-03-04T01:04:00.755Z,64.24,-9.12916660308838,-30.88333320617676,-6.541666507720947
1614819781731,2021-03-04T01:04:00.757Z,64.279,-9.50416660308838,-31.25833320617676,-6.104166507720947
1614819781771,2021-03-04T01:04:00.767Z,64.319,-9.50416660308838,-33.82083511352539,-5.729166507720947
1614819781810,2021-03-04T01:04:00.770Z,64.358,-8.754166603088379,-30.88333320617676,-5.729166507720947
1614819781850,2021-03-04T01:04:00.772Z,64.398,-10.19166660308838,-31.63333320617676,-5.291666507720947
1614819781889,2021-03-04T01:04:00.783Z,64.437,-9.12916660308838,-31.63333320617676,-5.729166507720947
1614819781929,2021-03-04T01:04:00.785Z,64.477,-9.12916660308838,-30.13333320617676,-4.916666507720947
1614819781969,2021-03-04T01:04:00.787Z,64.517,-10.56666660308838,-30.88333320617676,-4.104166507720946
1614819782008,2021-03-04T01:04:00.799Z,64.556,-10.19166660308838,-32.00833511352539,-5.291666507720947
1614819782049,2021-03-04T01:04:00.803Z,64.597,-9.50416660308838,-31.63333320617676,-4.916666507720947
1614819782089,2021-03-04T01:04:00.812Z,64.637,-8.004166603088379,-33.13333511352539,-5.291666507720947
1614819782128,2021-03-04T01:04:00.814Z,64.676,-8.379166603088379,-32.38333511352539,-5.729166507720947
1614819782168,2021-03-04T01:04:00.817Z,64.71600000000001,-9.12916660308838,-31.25833320617676,-5.291666507720947
1614819782207,2021-03-04T01:04:00.828Z,64.755,-8.754166603088379,-38.25833511352539,-6.104166507720947
1614819782247,2021-03-04T01:04:00.830Z,64.795,-8.379166603088379,-32.00833511352539,-6.104166507720947
1614819782286,2021-03-04T01:04:00.832Z,64.834,-8.754166603088379,-30.88333320617676,-5.291666507720947
1614819782326,2021-03-04T01:04:00.859Z,64.874,-8.379166603088379,-32.38333511352539,-5.729166507720947
1614819782366,2021-03-04T01:04:00.861Z,64.914,-9.50416660308838,-32.00833511352539,-4.916666507720947
1614819782405,2021-03-04T01:04:00.863Z,64.953,-8.754166603088379,-32.38333511352539,-5.291666507720947
1614819782445,2021-03-04T01:04:00.874Z,64.993,-9.12916660308838,-30.50833320617676,-6.104166507720947
1614819782486,2021-03-04T01:04:00.876Z,65.03399999999999,-9.12916660308838,-32.75833511352539,-4.104166507720946
1614819782525,2021-03-04T01:04:00.902Z,65.07300000000001,-9.87916660308838,-31.63333320617676,-4.479166507720947
1614819782565,2021-03-04T01:04:00.904Z,65.113,-8.754166603088379,-32.75833511352539,-6.541666507720947
1614819782604,2021-03-04T01:04:00.933Z,65.152,-10.19166660308838,-30.88333320617676,-6.104166507720947
1614819782644,2021-03-04T01:04:00.936Z,65.192,-8.379166603088379,-30.50833320617676,-5.729166507720947
1614819782683,2021-03-04T01:04:00.938Z,65.23100000000001,-8.754166603088379,-30.88333320617676,-5.729166507720947
1614819782723,2021-03-04T01:04:00.964Z,65.271,-10.56666660308838,-30.88333320617676,-5.729166507720947
1614819782763,2021-03-04T01:04:00.966Z,65.311,-9.87916660308838,-45.69583511352539,-5.729166507720947
1614819782802,2021-03-04T01:04:00.968Z,65.35,-9.50416660308838,-31.25833320617676,-6.541666507720947
1614819782842,2021-03-04T01:04:00.979Z,65.39,-8.754166603088379,-32.00833511352539,-4.916666507720947
1614819782881,2021-03-04T01:04:00.982Z,65.429,-9.87916660308838,-32.00833511352539,-6.916666507720947
1614819782922,2021-03-04T01:04:00.992Z,65.47,-10.56666660308838,-31.63333320617676,-5.729166507720947
1614819782962,2021-03-04T01:04:00.994Z,65.51,-10.56666660308838,-31.63333320617676,-5.729166507720947
1614819783001,2021-03-04T01:04:00.997Z,65.54899999999999,-10.19166660308838,-30.13333320617676,-7.729166507720947
1614819783041,2021-03-04T01:04:01.008Z,65.589,-9.12916660308838,-31.25833320617676,-6.541666507720947
1614819783080,2021-03-04T01:04:01.010Z,65.628,-9.12916660308838,-31.63333320617676,-6.541666507720947
1614819783120,2021-03-04T01:04:01.012Z,65.668,-8.004166603088379,-31.25833320617676,-8.104166984558105
1614819783160,2021-03-04T01:04:01.024Z,65.708,-8.754166603088379,-32.38333511352539,-5.291666507720947
1614819783199,2021-03-04T01:04:01.026Z,65.747,-9.50416660308838,-31.63333320617676,-6.104166507720947
1614819783239,2021-03-04T01:04:01.028Z,65.78699999999999,-8.379166603088379,-32.75833511352539,-7.729166507720947
1614819783278,2021-03-04T01:04:01.039Z,65.82600000000001,-10.94166660308838,-29.38333320617676,-5.291666507720947
1614819783318,2021-03-04T01:04:01.042Z,65.866,-7.629166603088379,-46.75833511352539,-6.104166507720947
1614819783359,2021-03-04T01:04:01.052Z,65.907,-8.754166603088379,-31.25833320617676,-6.104166507720947
1614819783398,2021-03-04T01:04:01.054Z,65.946,-10.19166660308838,-31.63333320617676,-6.916666507720947
1614819783438,2021-03-04T01:04:01.056Z,65.986,-8.754166603088379,-32.00833511352539,-5.729166507720947
1614819783477,2021-03-04T01:04:01.068Z,66.025,-8.004166603088379,-30.50833320617676,-7.354166507720947
1614819783517,2021-03-04T01:04:01.070Z,66.065,-8.004166603088379,-30.50833320617676,-7.354166507720947
1614819783556,2021-03-04T01:04:01.072Z,66.104,-7.629166603088379,-33.13333511352539,-8.104166984558105
1614819783596,2021-03-04T01:04:01.098Z,66.14399999999999,-9.50416660308838,-31.63333320617676,-5.729166507720947
1614819783636,2021-03-04T01:04:01.101Z,66.184,-9.87916660308838,-30.50833320617676,-5.291666507720947
1614819783675,2021-03-04T01:04:01.103Z,66.223,-8.379166603088379,-31.63333320617676,-6.541666507720947
1614819783715,2021-03-04T01:04:01.114Z,66.263,-8.754166603088379,-31.63333320617676,-5.729166507720947
1614819783754,2021-03-04T01:04:01.116Z,66.30199999999999,-8.754166603088379,-30.50833320617676,-4.479166507720947
1614819783795,2021-03-04T01:04:01.128Z,66.343,-9.87916660308838,-30.50833320617676,-5.291666507720947
1614819783835,2021-03-04T01:04:01.129Z,66.383,-9.87916660308838,-42.32083511352539,-5.291666507720947
1614819783874,2021-03-04T01:04:01.132Z,66.422,-9.12916660308838,-32.75833511352539,-6.916666507720947
1614819783914,2021-03-04T01:04:01.142Z,66.462,-10.19166660308838,-30.88333320617676,-5.291666507720947
1614819783953,2021-03-04T01:04:01.159Z,66.501,-9.50416660308838,-32.00833511352539,-6.104166507720947
1614819783993,2021-03-04T01:04:01.162Z,66.541,-9.87916660308838,-32.00833511352539,-7.291666507720947
1614819784033,2021-03-04T01:04:01.172Z,66.581,-9.87916660308838,-32.00833511352539,-7.291666507720947
1614819784072,2021-03-04T01:04:01.174Z,66.62,-8.754166603088379,-31.63333320617676,-5.729166507720947
1614819784112,2021-03-04T01:04:01.177Z,66.66,-8.754166603088379,-31.63333320617676,-7.291666507720947
1614819784151,2021-03-04T01:04:01.188Z,66.699,-8.379166603088379,-32.00833511352539,-6.104166507720947
1614819784191,2021-03-04T01:04:01.190Z,66.73899999999999,-11.31666660308838,-32.00833511352539,-6.541666507720947
1614819784230,2021-03-04T01:04:01.192Z,66.778,-9.50416660308838,-31.63333320617676,-5.729166507720947
1614819784271,2021-03-04T01:04:01.204Z,66.819,-12.44166660308838,-30.50833320617676,-4.479166507720947
1614819784311,2021-03-04T01:04:01.206Z,66.859,-8.754166603088379,-31.25833320617676,-6.541666507720947
1614819784350,2021-03-04T01:04:01.208Z,66.898,-9.87916660308838,-31.25833320617676,-5.729166507720947
1614819784390,2021-03-04T01:04:01.219Z,66.938,-9.12916660308838,-37.88333511352539,-6.541666507720947
1614819784430,2021-03-04T01:04:01.221Z,66.97800000000001,-9.12916660308838,-32.75833511352539,-6.104166507720947
1614819784469,2021-03-04T01:04:01.232Z,67.017,-8.379166603088379,-30.88333320617676,-7.291666507720947
1614819784509,2021-03-04T01:04:01.234Z,67.057,-8.754166603088379,-32.38333511352539,-6.104166507720947
1614819784548,2021-03-04T01:04:01.237Z,67.096,-8.754166603088379,-32.38333511352539,-6.104166507720947
1614819784588,2021-03-04T01:04:01.248Z,67.13600000000001,-8.754166603088379,-31.25833320617676,-6.541666507720947
1614819784627,2021-03-04T01:04:01.250Z,67.175,-8.754166603088379,-30.88333320617676,-7.291666507720947
1614819784668,2021-03-04T01:04:01.252Z,67.21600000000001,-9.12916660308838,-30.88333320617676,-6.541666507720947
1614819784708,2021-03-04T01:04:01.264Z,67.256,-9.87916660308838,-30.88333320617676,-5.291666507720947
1614819784747,2021-03-04T01:04:01.266Z,67.295,-9.12916660308838,-32.75833511352539,-6.916666507720947
1614819784787,2021-03-04T01:04:01.268Z,67.335,-9.50416660308838,-33.13333511352539,-6.104166507720947
1614819784826,2021-03-04T01:04:01.279Z,67.374,-8.379166603088379,-31.63333320617676,-5.729166507720947
1614819784866,2021-03-04T01:04:01.281Z,67.414,-10.19166660308838,-30.50833320617676,-7.291666507720947
1614819784906,2021-03-04T01:04:01.292Z,67.454,-8.004166603088379,-31.63333320617676,-5.291666507720947
1614819784945,2021-03-04T01:04:01.294Z,67.493,-8.004166603088379,-34.94583511352539,-6.541666507720947
1614819784985,2021-03-04T01:04:01.296Z,67.533,-8.004166603088379,-34.94583511352539,-6.541666507720947
1614819785024,2021-03-04T01:04:01.308Z,67.572,-8.379166603088379,-32.00833511352539,-7.354166507720947
1614819785064,2021-03-04T01:04:01.310Z,67.612,-6.879166603088379,-35.32083511352539,-6.541666507720947
1614819785105,2021-03-04T01:04:01.312Z,67.653,-10.56666660308838,-31.63333320617676,-5.729166507720947
1614819785144,2021-03-04T01:04:01.323Z,67.692,-9.50416660308838,-30.88333320617676,-5.729166507720947
1614819785184,2021-03-04T01:04:01.326Z,67.732,-8.754166603088379,-32.00833511352539,-8.541666984558105
1614819785223,2021-03-04T01:04:01.328Z,67.771,-7.629166603088379,-30.88333320617676,-7.729166507720947
1614819785263,2021-03-04T01:04:01.339Z,67.811,-8.004166603088379,-30.88333320617676,-5.291666507720947
1614819785303,2021-03-04T01:04:01.342Z,67.851,-9.12916660308838,-30.13333320617676,-7.291666507720947
1614819785342,2021-03-04T01:04:01.353Z,67.89,-9.12916660308838,-30.13333320617676,-5.729166507720947
1614819785382,2021-03-04T01:04:01.355Z,67.93,-9.12916660308838,-31.63333320617676,-6.104166507720947
1614819785421,2021-03-04T01:04:01.357Z,67.969,-9.87916660308838,-32.38333511352539,-5.729166507720947
1614819785461,2021-03-04T01:04:01.368Z,68.009,-11.31666660308838,-31.63333320617676,-6.541666507720947
1614819785500,2021-03-04T01:04:01.371Z,68.048,-8.004166603088379,-33.13333511352539,-7.354166507720947
1614819785540,2021-03-04T01:04:01.373Z,68.08800000000001,-10.94166660308838,-30.88333320617676,-6.541666507720947
1614819785581,2021-03-04T01:04:01.384Z,68.12899999999999,-8.754166603088379,-31.25833320617676,-5.729166507720947
1614819785620,2021-03-04T01:04:01.386Z,68.168,-8.004166603088379,-38.25833511352539,-6.104166507720947
1614819785660,2021-03-04T01:04:01.412Z,68.208,-8.754166603088379,-31.63333320617676,-6.541666507720947
1614819785700,2021-03-04T01:04:01.443Z,68.248,-8.754166603088379,-31.63333320617676,-6.541666507720947
1614819785739,2021-03-04T01:04:01.446Z,68.28699999999999,-9.50416660308838,-31.63333320617676,-6.104166507720947
1614819785779,2021-03-04T01:04:01.448Z,68.327,-10.19166660308838,-32.00833511352539,-6.541666507720947
1614819785818,2021-03-04T01:04:01.459Z,68.366,-10.56666660308838,-31.25833320617676,-5.729166507720947
1614819785858,2021-03-04T01:04:01.461Z,68.406,-7.629166603088379,-31.63333320617676,-7.354166507720947
1614819785897,2021-03-04T01:04:01.472Z,68.445,-8.379166603088379,-31.63333320617676,-5.729166507720947
1614819785937,2021-03-04T01:04:01.474Z,68.485,-9.12916660308838,-31.63333320617676,-5.729166507720947
1614819785976,2021-03-04T01:04:01.476Z,68.524,-8.379166603088379,-32.00833511352539,-7.354166507720947
1614819786017,2021-03-04T01:04:01.487Z,68.565,-7.629166603088379,-31.63333320617676,-5.291666507720947
1614819786057,2021-03-04T01:04:01.490Z,68.605,-8.004166603088379,-30.50833320617676,-6.541666507720947
1614819786097,2021-03-04T01:04:01.492Z,68.645,-10.19166660308838,-32.75833511352539,-6.104166507720947
1614819786136,2021-03-04T01:04:01.517Z,68.684,-8.754166603088379,-31.25833320617676,-4.916666507720947
1614819786176,2021-03-04T01:04:01.519Z,68.72399999999999,-9.50416660308838,-38.25833511352539,-5.729166507720947
1614819786215,2021-03-04T01:04:01.522Z,68.763,-9.50416660308838,-30.13333320617676,-6.541666507720947
1614819786255,2021-03-04T01:04:01.533Z,68.803,-8.004166603088379,-32.00833511352539,-6.541666507720947
1614819786294,2021-03-04T01:04:01.535Z,68.842,-8.754166603088379,-32.38333511352539,-5.729166507720947
1614819786334,2021-03-04T01:04:01.537Z,68.882,-9.50416660308838,-30.88333320617676,-6.541666507720947
1614819786373,2021-03-04T01:04:01.564Z,68.921,-8.754166603088379,-30.88333320617676,-6.541666507720947
1614819786413,2021-03-04T01:04:01.566Z,68.961,-8.379166603088379,-31.25833320617676,-6.104166507720947
1614819786454,2021-03-04T01:04:01.569Z,69.002,-8.004166603088379,-31.25833320617676,-6.104166507720947
1614819786493,2021-03-04T01:04:01.579Z,69.041,-8.379166603088379,-30.50833320617676,-5.291666507720947
1614819786533,2021-03-04T01:04:01.582Z,69.081,-8.004166603088379,-32.38333511352539,-6.916666507720947
1614819786573,2021-03-04T01:04:01.592Z,69.12100000000001,-8.754166603088379,-31.63333320617676,-6.104166507720947
1614819786612,2021-03-04T01:04:01.594Z,69.16,-8.754166603088379,-33.07083511352539,-6.104166507720947
1614819786652,2021-03-04T01:04:01.597Z,69.2,-8.754166603088379,-30.50833320617676,-6.541666507720947
1614819786691,2021-03-04T01:04:01.608Z,69.23899999999999,-8.379166603088379,-31.25833320617676,-5.729166507720947
1614819786731,2021-03-04T01:04:01.613Z,69.279,-8.004166603088379,-46.44583511352539,-6.916666507720947
1614819786770,2021-03-04T01:04:01.613Z,69.318,-9.50416660308838,-32.75833511352539,-6.104166507720947
1614819786810,2021-03-04T01:04:01.624Z,69.358,-9.12916660308838,-30.88333320617676,-6.104166507720947
1614819786849,2021-03-04T01:04:01.626Z,69.39699999999999,-10.94166660308838,-33.13333511352539,-6.916666507720947
1614819786890,2021-03-04T01:04:01.628Z,69.438,-8.754166603088379,-36.82083511352539,-6.541666507720947
1614819786930,2021-03-04T01:04:01.654Z,69.47800000000001,-8.379166603088379,-32.00833511352539,-5.729166507720947
1614819786970,2021-03-04T01:04:01.657Z,69.518,-8.754166603088379,-30.88333320617676,-6.541666507720947
1614819787009,2021-03-04T01:04:01.667Z,69.557,-9.87916660308838,-30.50833320617676,-6.541666507720947
1614819787049,2021-03-04T01:04:01.669Z,69.597,-8.004166603088379,-31.25833320617676,-6.104166507720947
1614819787088,2021-03-04T01:04:01.671Z,69.63600000000001,-10.19166660308838,-30.50833320617676,-5.729166507720947
1614819787128,2021-03-04T01:04:01.683Z,69.676,-8.379166603088379,-29.75833320617676,-6.104166507720947
1614819787167,2021-03-04T01:04:01.685Z,69.715,-10.19166660308838,-29.00833320617676,-6.541666507720947
1614819787207,2021-03-04T01:04:01.687Z,69.755,-8.004166603088379,-30.88333320617676,-6.541666507720947
1614819787246,2021-03-04T01:04:01.712Z,69.794,-8.379166603088379,-32.00833511352539,-6.104166507720947
1614819787286,2021-03-04T01:04:01.715Z,69.834,-8.754166603088379,-43.44583511352539,-5.291666507720947
1614819787327,2021-03-04T01:04:01.717Z,69.875,-8.379166603088379,-31.25833320617676,-6.541666507720947
1614819787367,2021-03-04T01:04:01.728Z,69.915,-8.754166603088379,-31.63333320617676,-6.541666507720947
1614819787406,2021-03-04T01:04:01.730Z,69.954,-10.94166660308838,-31.63333320617676,-6.916666507720947
1614819787446,2021-03-04T01:04:01.742Z,69.994,-9.12916660308838,-31.63333320617676,-6.541666507720947
1614819787485,2021-03-04T01:04:01.744Z,70.033,-9.87916660308838,-31.63333320617676,-6.916666507720947
1614819787525,2021-03-04T01:04:01.746Z,70.07300000000001,-9.12916660308838,-32.75833511352539,-7.354166507720947
1614819787564,2021-03-04T01:04:01.757Z,70.112,-9.50416660308838,-32.00833511352539,-6.104166507720947
1614819787604,2021-03-04T01:04:01.760Z,70.152,-8.379166603088379,-32.00833511352539,-6.104166507720947
1614819787643,2021-03-04T01:04:01.762Z,70.191,-8.754166603088379,-30.88333320617676,-6.916666507720947
1614819787683,2021-03-04T01:04:01.773Z,70.23100000000001,-8.004166603088379,-32.00833511352539,-5.729166507720947
1614819787722,2021-03-04T01:04:01.775Z,70.27,-9.12916660308838,-32.38333511352539,-6.541666507720947
1614819787764,2021-03-04T01:04:01.778Z,70.312,-7.629166603088379,-31.63333320617676,-7.729166507720947
1614819787803,2021-03-04T01:04:01.804Z,70.351,-8.754166603088379,-29.75833320617676,-6.104166507720947
1614819787843,2021-03-04T01:04:01.806Z,70.391,-8.004166603088379,-42.32083511352539,-6.916666507720947
1614819787882,2021-03-04T01:04:01.808Z,70.43,-8.379166603088379,-32.38333511352539,-6.104166507720947
1614819787922,2021-03-04T01:04:01.819Z,70.47,-8.379166603088379,-31.63333320617676,-6.916666507720947
1614819787961,2021-03-04T01:04:01.822Z,70.509,-10.19166660308838,-31.63333320617676,-6.916666507720947
1614819788001,2021-03-04T01:04:01.832Z,70.54899999999999,-8.754166603088379,-32.00833511352539,-7.729166507720947
1614819788040,2021-03-04T01:04:01.834Z,70.58800000000001,-8.754166603088379,-31.25833320617676,-6.916666507720947
1614819788080,2021-03-04T01:04:01.837Z,70.628,-9.12916660308838,-32.75833511352539,-7.354166507720947
1614819788119,2021-03-04T01:04:01.848Z,70.667,-8.754166603088379,-30.88333320617676,-6.541666507720947
1614819788159,2021-03-04T01:04:01.850Z,70.707,-7.629166603088379,-32.00833511352539,-6.104166507720947
1614819788200,2021-03-04T01:04:01.852Z,70.748,-8.004166603088379,-30.88333320617676,-6.541666507720947
1614819788240,2021-03-04T01:04:01.864Z,70.788,-9.50416660308838,-31.63333320617676,-6.541666507720947
