epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819779442,2021-03-04T01:04:09.149Z,61.993,99587.37126358696
1614819779483,2021-03-04T01:04:09.152Z,62.034,99587.37126358696
1614819779523,2021-03-04T01:04:09.166Z,62.074,99587.37126358696
1614819779564,2021-03-04T01:04:09.180Z,62.115,99587.37126358696
1614819779603,2021-03-04T01:04:09.195Z,62.153999999999996,99587.37126358696
1614819779643,2021-03-04T01:04:09.209Z,62.193999999999996,99587.37126358696
1614819779684,2021-03-04T01:04:09.211Z,62.235,99587.37126358696
1614819779723,2021-03-04T01:04:09.226Z,62.273999999999994,99587.37126358696
1614819779764,2021-03-04T01:04:09.241Z,62.315,99587.37126358696
1614819779804,2021-03-04T01:04:09.255Z,62.355,99587.37126358696
1614819779844,2021-03-04T01:04:09.269Z,62.395,99587.37126358696
1614819779885,2021-03-04T01:04:09.271Z,62.43600000000001,99587.37126358696
1614819779924,2021-03-04T01:04:09.287Z,62.475,99586.68376358696
1614819779965,2021-03-04T01:04:09.301Z,62.516000000000005,99586.68376358696
1614819780005,2021-03-04T01:04:09.315Z,62.556000000000004,99586.68376358696
1614819780046,2021-03-04T01:04:09.329Z,62.597,99586.68376358696
1614819780085,2021-03-04T01:04:09.344Z,62.636,99586.68376358696
1614819780125,2021-03-04T01:04:09.346Z,62.676,99586.68376358696
1614819780166,2021-03-04T01:04:09.361Z,62.717,99586.68376358696
1614819780205,2021-03-04T01:04:09.375Z,62.756,99586.68376358696
1614819780246,2021-03-04T01:04:09.390Z,62.797,99586.68376358696
1614819780286,2021-03-04T01:04:09.404Z,62.836999999999996,99586.68376358696
1614819780325,2021-03-04T01:04:09.406Z,62.876000000000005,99586.68376358696
1614819780366,2021-03-04T01:04:09.421Z,62.917,99586.68376358696
1614819780406,2021-03-04T01:04:09.436Z,62.957,99586.68376358696
1614819780447,2021-03-04T01:04:09.450Z,62.998000000000005,99586.68376358696
1614819780487,2021-03-04T01:04:09.464Z,63.038000000000004,99586.68376358696
1614819780526,2021-03-04T01:04:09.479Z,63.077,99586.68376358696
1614819780567,2021-03-04T01:04:09.481Z,63.118,99586.68376358696
1614819780607,2021-03-04T01:04:09.511Z,63.158,99587.37126358696
1614819780658,2021-03-04T01:04:09.525Z,63.208999999999996,99587.37126358696
1614819780708,2021-03-04T01:04:09.540Z,63.25899999999999,99587.37126358696
1614819780747,2021-03-04T01:04:09.555Z,63.298,99587.37126358696
1614819780788,2021-03-04T01:04:09.569Z,63.339,99587.37126358696
1614819780828,2021-03-04T01:04:09.571Z,63.379,99586.68376358696
1614819780867,2021-03-04T01:04:09.586Z,63.418,99586.68376358696
1614819780908,2021-03-04T01:04:09.600Z,63.458999999999996,99586.68376358696
1614819780948,2021-03-04T01:04:09.615Z,63.498999999999995,99586.68376358696
1614819780989,2021-03-04T01:04:09.630Z,63.54,99586.68376358696
1614819781029,2021-03-04T01:04:09.644Z,63.58,99586.68376358696
1614819781068,2021-03-04T01:04:09.659Z,63.619,99586.68376358696
1614819781109,2021-03-04T01:04:09.661Z,63.66,99586.68376358696
1614819781149,2021-03-04T01:04:09.676Z,63.7,99586.68376358696
1614819781190,2021-03-04T01:04:09.691Z,63.74100000000001,99586.68376358696
1614819781229,2021-03-04T01:04:09.705Z,63.78,99586.68376358696
1614819781269,2021-03-04T01:04:09.719Z,63.82,99586.68376358696
1614819781310,2021-03-04T01:04:09.734Z,63.861000000000004,99585.98063858696
1614819781349,2021-03-04T01:04:09.736Z,63.9,99585.98063858696
1614819781390,2021-03-04T01:04:09.751Z,63.941,99585.98063858696
1614819781430,2021-03-04T01:04:09.765Z,63.981,99585.98063858696
1614819781471,2021-03-04T01:04:09.780Z,64.02199999999999,99585.98063858696
1614819781511,2021-03-04T01:04:09.794Z,64.062,99585.98063858696
1614819781550,2021-03-04T01:04:09.797Z,64.101,99585.98063858696
1614819781591,2021-03-04T01:04:09.811Z,64.142,99585.98063858696
1614819781631,2021-03-04T01:04:09.826Z,64.182,99585.98063858696
1614819781672,2021-03-04T01:04:09.840Z,64.223,99585.98063858696
1614819781711,2021-03-04T01:04:09.884Z,64.262,99585.98063858696
1614819781751,2021-03-04T01:04:09.886Z,64.30199999999999,99585.98063858696
1614819781792,2021-03-04T01:04:09.900Z,64.343,99585.98063858696
1614819781831,2021-03-04T01:04:09.915Z,64.382,99585.98063858696
1614819781872,2021-03-04T01:04:09.930Z,64.423,99586.68376358696
1614819781922,2021-03-04T01:04:09.944Z,64.473,99586.68376358696
1614819781962,2021-03-04T01:04:09.946Z,64.513,99586.68376358696
1614819782003,2021-03-04T01:04:09.961Z,64.554,99586.68376358696
1614819782042,2021-03-04T01:04:09.975Z,64.593,99586.68376358696
1614819782083,2021-03-04T01:04:09.990Z,64.634,99586.68376358696
1614819782123,2021-03-04T01:04:10.004Z,64.67399999999999,99586.68376358696
1614819782162,2021-03-04T01:04:10.019Z,64.71300000000001,99586.68376358696
1614819782203,2021-03-04T01:04:10.021Z,64.75399999999999,99586.68376358696
1614819782243,2021-03-04T01:04:10.036Z,64.794,99586.68376358696
1614819782284,2021-03-04T01:04:10.050Z,64.835,99586.68376358696
