epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819778168,2021-03-04T01:03:58.548Z,60.72,0.480664074420929,-0.02897135354578495,0.8797743320465088
1614819778208,2021-03-04T01:03:58.560Z,60.76,0.476025402545929,-0.03116861917078495,0.8739149570465088
1614819778247,2021-03-04T01:03:58.562Z,60.799,0.472607433795929,-0.02775065042078495,0.8773329257965088
1614819778287,2021-03-04T01:03:58.564Z,60.839,0.476757824420929,-0.0326334647834301,0.8746473789215088
1614819778327,2021-03-04T01:03:58.590Z,60.879,0.478222668170929,-0.0370279960334301,0.8724501132965088
1614819778366,2021-03-04T01:03:58.593Z,60.918,0.475537121295929,-0.0353190116584301,0.8704969882965088
1614819778406,2021-03-04T01:03:58.604Z,60.958,0.478955090045929,-0.0362955741584301,0.8756239414215088
1614819778445,2021-03-04T01:03:58.606Z,60.997,0.478955090045929,-0.03043619729578495,0.8851454257965088
1614819778485,2021-03-04T01:03:58.608Z,61.037,0.471142590045929,-0.02482096292078495,0.8775770664215088
1614819778524,2021-03-04T01:03:58.619Z,61.076,0.485546886920929,-0.02897135354578495,0.8834364414215088
1614819778564,2021-03-04T01:03:58.651Z,61.11600000000001,0.475048840045929,-0.0382486991584301,0.8702528476715088
1614819778603,2021-03-04T01:03:58.654Z,61.155,0.475048840045929,-0.008219401352107525,0.8673231601715088
1614819778643,2021-03-04T01:03:58.665Z,61.195,0.480664074420929,-0.02018229104578495,0.8712294101715088
1614819778684,2021-03-04T01:03:58.667Z,61.236000000000004,0.483349621295929,-0.02286783792078495,0.8768446445465088
1614819778724,2021-03-04T01:03:58.669Z,61.276,0.504833996295929,-0.0355631522834301,0.8805067539215088
1614819778763,2021-03-04T01:03:58.681Z,61.315,0.501660168170929,-0.0455729179084301,0.8802626132965088
1614819778803,2021-03-04T01:03:58.683Z,61.355,0.491406261920929,-0.0463053397834301,0.8665907382965088
1614819778842,2021-03-04T01:03:58.694Z,61.394,0.488232433795929,-0.0492350272834301,0.8687880039215088
1614819778882,2021-03-04T01:03:58.696Z,61.434,0.482373058795929,-0.0565592460334301,0.8585340976715088
1614819778921,2021-03-04T01:03:58.699Z,61.473,0.479443371295929,-0.0384928397834301,0.8685438632965088
1614819778961,2021-03-04T01:03:58.709Z,61.513000000000005,0.489208996295929,-0.0467936210334301,0.8670790195465088
1614819779000,2021-03-04T01:03:58.712Z,61.552,0.465527355670929,-0.0560709647834301,0.8431532382965088
1614819779040,2021-03-04T01:03:58.725Z,61.592,0.485791027545929,-0.0751139298081398,0.8433973789215088
1614819779080,2021-03-04T01:03:58.739Z,61.632,0.508496105670929,-0.0826822891831398,0.8509657382965088
1614819779119,2021-03-04T01:03:58.742Z,61.67100000000001,0.528515636920929,-0.0665690079331398,0.8441298007965088
1614819779160,2021-03-04T01:03:58.743Z,61.711999999999996,0.543408215045929,-0.0868326798081398,0.8578016757965088
1614819779200,2021-03-04T01:03:58.754Z,61.751999999999995,0.544628918170929,-0.0839029923081398,0.8443739414215088
1614819779239,2021-03-04T01:03:58.757Z,61.791000000000004,0.551708996295929,-0.1188151016831398,0.8036024570465088
1614819779279,2021-03-04T01:03:58.759Z,61.831,0.555371105670929,-0.0965983048081398,0.8121473789215088
1614819779318,2021-03-04T01:03:58.770Z,61.87,0.566601574420929,-0.1114908829331398,0.8302137851715088
1614819779358,2021-03-04T01:03:58.786Z,61.91,0.576855480670929,-0.1254069060087204,0.8109266757965088
1614819779397,2021-03-04T01:03:58.800Z,61.949,0.570507824420929,-0.0997721329331398,0.8226454257965088
1614819779437,2021-03-04T01:03:58.802Z,61.989,0.578076183795929,-0.0980631485581398,0.7918837070465088
1614819779476,2021-03-04T01:03:58.804Z,62.028,0.591992199420929,-0.1070963516831398,0.8033583164215088
1614819779516,2021-03-04T01:03:58.816Z,62.068000000000005,0.586621105670929,-0.1063639298081398,0.7996962070465088
1614819779556,2021-03-04T01:03:58.829Z,62.108000000000004,0.561230480670929,-0.0633951798081398,0.8043348789215088
