epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819778239,2021-03-04T01:04:00.183Z,60.787,0.548814706890288,0.20380764240414515,-0.4512224698861363,-0.6735452064029899
1614819778279,2021-03-04T01:04:00.185Z,60.827,0.5478114949724446,0.20300349970676704,-0.4514468557013813,-0.6744537653243519
1614819778318,2021-03-04T01:04:00.187Z,60.86600000000001,0.5475764594995881,0.20283901629130446,-0.4515799051738597,-0.6746050279348945
1614819778358,2021-03-04T01:04:00.199Z,60.906000000000006,0.5471341628930213,0.2021657590543733,-0.4520699273285837,-0.6748377541798111
1614819778397,2021-03-04T01:04:00.201Z,60.945,0.5470071204436334,0.2019724770802684,-0.452211172598354,-0.6749039813656801
1614819778437,2021-03-04T01:04:00.203Z,60.985,0.5468806094476352,0.2015967378914519,-0.4525783350209917,-0.6748727324105896
1614819778476,2021-03-04T01:04:00.214Z,61.023999999999994,0.5467752316678247,0.20135825378654426,-0.4528868784639611,-0.6748223284552755
1614819778517,2021-03-04T01:04:00.229Z,61.065,0.5467391706287377,0.20126726909532647,-0.4531232554670338,-0.6747200019608629
1614819778557,2021-03-04T01:04:00.233Z,61.105,0.5474301019497423,0.2009829082041868,-0.4527248697214145,-0.6745119320107025
1614819778597,2021-03-04T01:04:00.236Z,61.145,0.5479303036134032,0.20039703377498175,-0.4523720594357575,-0.6745168130433549
1614819778636,2021-03-04T01:04:00.236Z,61.184,0.5480434302545056,0.2001368610407825,-0.452284822434796,-0.674560653168225
1614819778676,2021-03-04T01:04:00.250Z,61.224,0.5483470423174189,0.19898483385946628,-0.4521088115877472,-0.6747726873254238
1614819778715,2021-03-04T01:04:00.253Z,61.263000000000005,0.5484879352309971,0.1971150344805171,-0.45186123907521597,-0.6753725406834311
1614819778755,2021-03-04T01:04:00.263Z,61.303000000000004,0.5483881847828735,0.1965053725194001,-0.4517099581984834,-0.6757323072237124
1614819778794,2021-03-04T01:04:00.264Z,61.342,0.548067821886554,0.1947997139827242,-0.4513776559404394,-0.676707429959574
1614819778834,2021-03-04T01:04:00.265Z,61.382,0.5478302631880035,0.1938674516168878,-0.4510757338543123,-0.6773685084698948
1614819778873,2021-03-04T01:04:00.266Z,61.42100000000001,0.5475698852051539,0.19347257901275666,-0.4510100487854105,-0.677735581094241
1614819778913,2021-03-04T01:04:00.274Z,61.461000000000006,0.5466408451271129,0.19252210054079674,-0.45104723121814,-0.6787307437066078
