epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819777704,2021-03-04T01:04:08.876Z,60.246,-0.04934597678841265,0.1795828292176715,-0.8152836748014353,-0.5482950953886435
1614819777742,2021-03-04T01:04:08.891Z,60.284,-0.04965885290615209,0.17957217738958486,-0.8153925807657798,-0.5481083566848164
1614819777782,2021-03-04T01:04:08.905Z,60.324,-0.049982140459059334,0.17936252350472742,-0.8156741855887455,-0.5477284854389847
1614819777821,2021-03-04T01:04:08.919Z,60.363,-0.04998134500568891,0.17965608853928394,-0.8159979442244863,-0.5471498058334657
1614819777861,2021-03-04T01:04:08.934Z,60.403,-0.05039946563163242,0.1795921792249066,-0.8160270884169244,-0.5470889635105904
1614819777900,2021-03-04T01:04:08.948Z,60.442,-0.0507365827773453,0.1793252499066164,-0.816121913206699,-0.5470039092162364
1614819777940,2021-03-04T01:04:08.951Z,60.482,-0.05068502687566393,0.17980812650220504,-0.8160062147186827,-0.5470227812759421
1614819777979,2021-03-04T01:04:08.965Z,60.521,-0.05086384853367055,0.17988607134381146,-0.8159813787395692,-0.547017604651902
1614819778017,2021-03-04T01:04:08.979Z,60.559,-0.05125907630146905,0.17985851160447275,-0.8159807713030183,-0.5469906797778872
1614819778057,2021-03-04T01:04:08.994Z,60.599,-0.05129037810627608,0.1799002132249109,-0.8159125853401259,-0.5470757383387961
1614819778097,2021-03-04T01:04:09.008Z,60.638999999999996,-0.051927578727543874,0.17951086849216355,-0.8158959489598313,-0.5471683243131134
1614819778136,2021-03-04T01:04:09.011Z,60.678000000000004,-0.05271641836758437,0.17949151258472176,-0.8159192217526382,-0.5470645297577901
1614819778176,2021-03-04T01:04:09.054Z,60.718,-0.05267425324684168,0.1798362091955302,-0.8158320786278729,-0.5470853501865984
1614819778215,2021-03-04T01:04:09.069Z,60.757,-0.05306526012666375,0.18057556662648827,-0.8155780559187465,-0.547182764356673
1614819778255,2021-03-04T01:04:09.071Z,60.797,-0.05380298049922542,0.18080472575348486,-0.8154853552980988,-0.5471732136434865
1614819778294,2021-03-04T01:04:09.086Z,60.836000000000006,-0.053970680308436436,0.1809588566646232,-0.8154461936412768,-0.5471641098771286
1614819778332,2021-03-04T01:04:09.100Z,60.873999999999995,-0.0552090054265785,0.18110581030904727,-0.8153276813062157,-0.5471685510772176
1614819778372,2021-03-04T01:04:09.114Z,60.913999999999994,-0.05541379207030208,0.18131540273816887,-0.8152716664341407,-0.5471619013491199
1614819778412,2021-03-04T01:04:09.129Z,60.95399999999999,-0.056102952663066134,0.18167184802747607,-0.8151607371051544,-0.5471387127767041
1614819778451,2021-03-04T01:04:09.144Z,60.993,0.05701107521606597,-0.18235438832718015,0.8150420807633477,0.5469945346577796
1614819778491,2021-03-04T01:04:09.146Z,61.033,0.05727941041921743,-0.1826385680531028,0.8149685229501799,0.5469812877987154
1614819778530,2021-03-04T01:04:09.160Z,61.071999999999996,0.05745738404243735,-0.18431819612218847,0.8147640193312014,0.5467037995116992
1614819778570,2021-03-04T01:04:09.174Z,61.111999999999995,-0.05669647720228845,0.185675759088513,-0.8148939244761404,-0.5461299422405159
1614819778609,2021-03-04T01:04:09.189Z,61.151,-0.05634612505963616,0.18648504812485386,-0.8149751903911295,-0.5457690721024571
1614819778647,2021-03-04T01:04:09.204Z,61.18899999999999,-0.05351888161341969,0.18985568300618946,-0.8149086798965286,-0.5449902681428352
1614819778687,2021-03-04T01:04:09.206Z,61.229,-0.05246995636950997,0.19119993987227807,-0.8149523415974155,-0.5445568543286443
1614819778726,2021-03-04T01:04:09.220Z,61.268,-0.051010036131951264,0.1935869710258385,-0.8148301491979933,-0.5440348231692839
1614819778766,2021-03-04T01:04:09.235Z,61.308,-0.049597218433401286,0.19633204323328396,-0.8146060524011415,-0.5435170872336417
1614819778806,2021-03-04T01:04:09.249Z,61.348,-0.049798616897152634,0.19692996076588126,-0.8146475644981724,-0.5432200603485433
1614819778845,2021-03-04T01:04:09.263Z,61.387,-0.05067055950496995,0.19768251689260946,-0.8150757932868826,-0.542222803017556
1614819778885,2021-03-04T01:04:09.266Z,61.427,-0.05176622482508573,0.19776079389583465,-0.8155459884856552,-0.5413831056008338
1614819778924,2021-03-04T01:04:09.281Z,61.466,-0.052021426579863986,0.19807048077202305,-0.8155788740858402,-0.5411958573088017
1614819778962,2021-03-04T01:04:09.295Z,61.504,-0.05407591412596405,0.19857087985860494,-0.8160407114151301,-0.5401138384606607
