epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819777777,2021-03-04T01:04:09.717Z,60.317,2.1826496124267583,-3.560144186019897,-1.5091463327407837
1614819777817,2021-03-04T01:04:09.731Z,60.357,2.0606985092163086,-4.5357537269592285,-0.2896341681480408
1614819777856,2021-03-04T01:04:09.746Z,60.396,0.9631375074386596,-2.5845344066619877,1.6615854501724243
1614819777896,2021-03-04T01:04:09.760Z,60.43600000000001,-0.7441796064376831,1.195953369140625,3.795731544494629
1614819777935,2021-03-04T01:04:09.790Z,60.475,-1.171008825302124,1.0130265951156616,4.8932929039001465
1614819777975,2021-03-04T01:04:09.792Z,60.515,-0.7441796064376831,0.03741685301065445,4.832316875457764
1614819778015,2021-03-04T01:04:09.806Z,60.555,-0.8051551580429077,-0.08453436940908432,3.917683124542236
1614819778053,2021-03-04T01:04:09.851Z,60.593,-0.8051551580429077,-0.08453436940908432,3.917683124542236
1614819778092,2021-03-04T01:04:09.865Z,60.632,-1.658813714981079,0.3422949016094208,2.759146213531494
1614819778132,2021-03-04T01:04:09.867Z,60.672,-2.390521287918091,0.952051043510437,0.1981707364320755
1614819778171,2021-03-04T01:04:09.882Z,60.711000000000006,-2.329545497894287,1.0740021467208862,-0.7164634466171265
1614819778211,2021-03-04T01:04:09.896Z,60.751000000000005,-2.695399284362793,1.378880262374878,-1.9359755516052248
1614819778250,2021-03-04T01:04:09.911Z,60.79,-2.7563748359680176,2.415465831756592,-3.1554880142211914
1614819778290,2021-03-04T01:04:09.925Z,60.83,-2.0856430530548096,2.1105875968933105,-3.5823171138763428
1614819778329,2021-03-04T01:04:09.940Z,60.869,-1.5368624925613403,2.354490041732788,-3.216463565826416
1614819778369,2021-03-04T01:04:09.955Z,60.909,-0.6222283840179443,2.5983924865722656,-3.033536672592163
1614819778409,2021-03-04T01:04:09.971Z,60.949,-0.9880820512771606,4.000831604003906,-2.3018293380737305
1614819778447,2021-03-04T01:04:09.985Z,60.986999999999995,-0.9880820512771606,4.000831604003906,-2.3018293380737305
1614819778486,2021-03-04T01:04:10.001Z,61.026,-3.731984615325928,24.61058807373047,-0.2286585420370102
1614819778526,2021-03-04T01:04:10.016Z,61.066,-10.744179725646973,121.3788833618164,9.039634704589844
1614819778565,2021-03-04T01:04:10.031Z,61.105,-12.817350387573242,127.84229278564452,21.844512939453125
1614819778605,2021-03-04T01:04:10.045Z,61.145,-4.829545497894287,119.73253631591795,41.96646499633789
1614819778644,2021-03-04T01:04:10.061Z,61.184,3.2802104949951167,91.07400512695312,55.44207382202149
1614819778684,2021-03-04T01:04:10.091Z,61.224,10.475332260131836,58.3301010131836,60.38109970092773
1614819778723,2021-03-04T01:04:10.105Z,61.263000000000005,17.548503875732422,43.14717483520508,62.088417053222656
1614819778763,2021-03-04T01:04:10.120Z,61.303000000000004,18.64606475830078,30.46424674987793,59.16158676147461
1614819778803,2021-03-04T01:04:10.135Z,61.343,14.255820274353027,20.28131866455078,52.88109970092773
1614819778842,2021-03-04T01:04:10.150Z,61.382,11.024113655090332,21.86668586730957,44.58841323852539
1614819778880,2021-03-04T01:04:10.152Z,61.42,11.024113655090332,21.86668586730957,44.58841323852539
1614819778920,2021-03-04T01:04:10.167Z,61.46,4.0728936195373535,24.36668586730957,35.38109970092773
1614819778959,2021-03-04T01:04:10.181Z,61.498999999999995,-13.183204650878904,50.03741836547852,-22.36280632019043
