epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819778168,2021-03-04T01:03:58.548Z,60.72,-0.9674797058105468,-1.1476964950561523,-1.151761531829834
1614819778208,2021-03-04T01:03:58.560Z,60.76,-0.9065040349960328,-0.5379403829574585,-1.822493314743042
1614819778247,2021-03-04T01:03:58.562Z,60.799,-1.3943089246749878,-0.2330623418092728,-2.0663957595825195
1614819778287,2021-03-04T01:03:58.564Z,60.839,-0.9065040349960328,-0.6598916053771973,-2.0663957595825195
1614819778327,2021-03-04T01:03:58.590Z,60.879,-1.8821139335632324,-0.5989159345626831,-2.2493224143981934
1614819778366,2021-03-04T01:03:58.593Z,60.918,-0.6016260385513306,-0.5379403829574585,-2.2493224143981934
1614819778406,2021-03-04T01:03:58.604Z,60.958,-0.29674798250198364,-1.1476964950561523,-2.310298204421997
1614819778445,2021-03-04T01:03:58.606Z,60.997,-0.29674798250198364,-0.8428183794021606,-1.7005420923233032
1614819778485,2021-03-04T01:03:58.608Z,61.037,0.2520325183868408,-0.7208671569824219,-1.7615176439285278
1614819778524,2021-03-04T01:03:58.619Z,61.076,-0.11382114142179488,-2.36720871925354,-2.3712737560272217
1614819778564,2021-03-04T01:03:58.651Z,61.11600000000001,-5.235772609710693,-3.2818429470062256,-2.981029987335205
1614819778603,2021-03-04T01:03:58.654Z,61.155,-5.235772609710693,-1.2696477174758911,-3.895663976669312
1614819778643,2021-03-04T01:03:58.665Z,61.195,-5.3577237129211435,-4.684281826019287,-5.237127304077148
1614819778684,2021-03-04T01:03:58.667Z,61.236000000000004,-9.382113456726074,-2.855013608932495,-6.0907859802246085
1614819778724,2021-03-04T01:03:58.669Z,61.276,-6.089430809020996,-3.830623388290405,-3.1029810905456543
1614819778763,2021-03-04T01:03:58.681Z,61.315,-7.0040650367736825,-1.208672046661377,-3.5298104286193848
1614819778803,2021-03-04T01:03:58.683Z,61.355,-5.235772609710693,-0.1111111119389534,-2.310298204421997
1614819778842,2021-03-04T01:03:58.694Z,61.394,-4.747967720031738,1.9620596170425413,-2.4322493076324463
1614819778882,2021-03-04T01:03:58.696Z,61.434,-6.943089485168457,1.4132791757583618,-3.9566397666931152
1614819778921,2021-03-04T01:03:58.699Z,61.473,-5.601625919342041,0.4376693964004517,-3.7737128734588623
1614819778961,2021-03-04T01:03:58.709Z,61.513000000000005,-4.686992168426514,-2.733062505722046,-3.9566397666931152
1614819779000,2021-03-04T01:03:58.712Z,61.552,-9.321138381958008,-2.4891600608825684,-3.7127373218536377
1614819779040,2021-03-04T01:03:58.725Z,61.592,-11.577235221862793,-10.233062744140623,-3.1029810905456543
1614819779080,2021-03-04T01:03:58.739Z,61.632,-11.150405883789062,-17.428184509277347,-3.834688425064087
1614819779119,2021-03-04T01:03:58.742Z,61.67100000000001,-10.662601470947266,-17.123306274414062,0.1287262886762619
1614819779160,2021-03-04T01:03:58.743Z,61.711999999999996,-7.7357726097106925,-15.781843185424805,3.1165311336517334
1614819779200,2021-03-04T01:03:58.754Z,61.751999999999995,-8.406503677368164,-12.306233406066895,1.8360433578491209
1614819779239,2021-03-04T01:03:58.757Z,61.791000000000004,-7.126016616821289,-10.476964950561523,4.2750678062438965
1614819779279,2021-03-04T01:03:58.759Z,61.831,-3.894309043884277,-12.184282302856445,4.762872695922852
1614819779318,2021-03-04T01:03:58.770Z,61.87,1.654471516609192,-13.952574729919435,3.3604335784912114
1614819779358,2021-03-04T01:03:58.786Z,61.91,1.959349632263184,-8.525745391845701,2.8116531372070312
1614819779397,2021-03-04T01:03:58.800Z,61.949,2.9349594116210938,-8.647696495056152,5.921409606933594
1614819779437,2021-03-04T01:03:58.802Z,61.989,5.8008131980896,-9.98915958404541,3.9092142581939697
1614819779476,2021-03-04T01:03:58.804Z,62.028,6.77642297744751,-8.281843185424805,4.4579949378967285
1614819779516,2021-03-04T01:03:58.816Z,62.068000000000005,5.373983860015869,-4.440379142761231,5.250677585601807
1614819779556,2021-03-04T01:03:58.829Z,62.108000000000004,7.75203275680542,-2.855013608932495,6.2872633934021
1614819779595,2021-03-04T01:03:58.832Z,62.147,6.410569190979004,-1.635501265525818,2.4457993507385254
1614819779636,2021-03-04T01:03:58.834Z,62.188,5.861788749694824,-4.257452487945557,0.43360435962677
1614819779676,2021-03-04T01:03:58.845Z,62.228,2.630081415176392,0.3157181739807129,-2.2493224143981934
1614819779715,2021-03-04T01:03:58.847Z,62.266999999999996,2.1422765254974365,1.4742547273635864,-6.51761531829834
1614819779755,2021-03-04T01:03:58.849Z,62.306999999999995,-2.7357723712921143,2.023035287857056,-6.883468627929688
1614819779794,2021-03-04T01:03:58.860Z,62.346000000000004,-6.5162601470947275,2.876693725585937,-7.615176200866699
1614819779834,2021-03-04T01:03:58.875Z,62.386,-11.943089485168455,-2.855013608932495,-9.99322509765625
1614819779873,2021-03-04T01:03:58.877Z,62.425,-8.894309043884277,-6.2696475982666025,-3.7127373218536377
1614819779913,2021-03-04T01:03:58.879Z,62.465,13.48374080657959,-10.903794288635254,-6.395663738250732
1614819779953,2021-03-04T01:03:58.889Z,62.505,10.98374080657959,-5.172086715698242,-5.785907745361327
1614819779992,2021-03-04T01:03:58.904Z,62.544,5.922764301300049,-5.4159889221191415,-6.456639289855957
1614819780032,2021-03-04T01:03:58.906Z,62.583999999999996,14.76422882080078,-25.05013656616211,2.506775140762329
1614819780071,2021-03-04T01:03:58.908Z,62.623000000000005,-1.8211381435394287,-10.294037818908693,1.5921409130096436
1614819780112,2021-03-04T01:03:58.919Z,62.663999999999994,-5.540650367736816,10.254742622375488,2.262872695922852
1614819780152,2021-03-04T01:03:58.922Z,62.70399999999999,7.386178970336914,19.462060928344727,4.336043834686278
1614819780191,2021-03-04T01:03:58.924Z,62.743,13.117886543273926,17.327913284301758,5.860434055328369
1614819780231,2021-03-04T01:03:58.935Z,62.783,16.837398529052734,14.401084899902346,4.214092254638672
1614819780270,2021-03-04T01:03:58.937Z,62.821999999999996,10.130082130432127,12.571816444396973,1.9579944610595703
1614819780310,2021-03-04T01:03:58.949Z,62.861999999999995,3.788617849349976,8.852303504943848,-1.151761531829834
1614819780350,2021-03-04T01:03:58.951Z,62.902,3.6666667461395264,13.242547988891602,-0.5420054197311401
1614819780389,2021-03-04T01:03:58.964Z,62.941,-0.7845528125762941,8.364499092102049,-4.627371311187744
1614819780429,2021-03-04T01:03:58.967Z,62.981,1.4105691909790041,13.05962085723877,-3.7127373218536377
1614819780468,2021-03-04T01:03:58.969Z,63.02,2.8739838600158687,14.644987106323242,-2.49322509765625
1614819780508,2021-03-04T01:03:58.980Z,63.06,0.3130081295967102,14.096206665039062,-3.834688425064087
1614819780547,2021-03-04T01:03:58.982Z,63.099,1.4105691909790041,11.657181739807127,-4.261517524719238
1614819780588,2021-03-04T01:03:58.984Z,63.14,4.886178970336914,11.230352401733398,-2.7981030941009517
1614819780628,2021-03-04T01:03:58.996Z,63.18,-4.626016139984131,6.169376850128174,-3.834688425064087
1614819780667,2021-03-04T01:03:58.998Z,63.218999999999994,-4.686992168426514,7.876694202423097,-1.4566396474838257
1614819780707,2021-03-04T01:03:59.009Z,63.25899999999999,-4.321138381958009,13.120596885681152,-0.9688346982002258
1614819780746,2021-03-04T01:03:59.012Z,63.298,0.9837398529052734,9.949864387512207,-0.8468834757804871
1614819780786,2021-03-04T01:03:59.026Z,63.338,-3.0406503677368164,3.7303521633148193,-0.5420054197311401
1614819780826,2021-03-04T01:03:59.039Z,63.378,1.3495935201644895,1.291327953338623,0.1287262886762619
1614819780865,2021-03-04T01:03:59.042Z,63.417,6.6544718742370605,-2.245257616043091,-0.35907858610153204
1614819780905,2021-03-04T01:03:59.043Z,63.457,-0.4186992049217224,0.986449897289276,1.0433603525161743
1614819780944,2021-03-04T01:03:59.055Z,63.496,1.8983739614486692,2.023035287857056,0.5555555820465088
1614819780984,2021-03-04T01:03:59.069Z,63.536,4.8252034187316895,11.53523063659668,-2.615176200866699
1614819781023,2021-03-04T01:03:59.071Z,63.575,-1.0894309282302856,4.401083946228027,-3.5298104286193848
1614819781064,2021-03-04T01:03:59.073Z,63.61600000000001,-1.760162591934204,2.449864387512207,-2.1883468627929688
1614819781104,2021-03-04T01:03:59.084Z,63.656000000000006,-2.7357723712921143,2.571815729141236,-1.212737202644348
1614819781143,2021-03-04T01:03:59.087Z,63.695,-1.3333333730697632,2.205961942672729,-1.4566396474838257
1614819781183,2021-03-04T01:03:59.088Z,63.735,-2.3089430332183842,1.8401083946228027,-0.7249322533607483
1614819781223,2021-03-04T01:03:59.100Z,63.775,-3.1626017093658447,1.6571816205978394,-1.2737127542495728
1614819781262,2021-03-04T01:03:59.102Z,63.81399999999999,-1.8211381435394287,0.6205962300300598,-3.0420055389404297
1614819781302,2021-03-04T01:03:59.104Z,63.854,-3.589430809020996,2.571815729141236,-3.5298104286193848
1614819781341,2021-03-04T01:03:59.115Z,63.893,-2.6747968196868896,8.05962085723877,-2.310298204421997
1614819781381,2021-03-04T01:03:59.118Z,63.933,-0.7235772609710693,8.669376373291017,-0.6029810309410095
1614819781420,2021-03-04T01:03:59.144Z,63.972,-2.979674816131592,0.803523063659668,0.9823848605155944
1614819781460,2021-03-04T01:03:59.146Z,64.012,-3.711382389068604,2.815718173980713,0.7994579672813416
1614819781499,2021-03-04T01:03:59.148Z,64.051,0.8008130192756653,2.3888888359069824,0.43360435962677
1614819781540,2021-03-04T01:03:59.159Z,64.092,0.6788617968559265,1.1693767309188845,0.4945799708366394
1614819781580,2021-03-04T01:03:59.162Z,64.132,0.13008131086826324,3.303523063659668,-0.11517615616321565
1614819781620,2021-03-04T01:03:59.163Z,64.172,0.6178861856460571,0.803523063659668,-0.05420054495334625
1614819781659,2021-03-04T01:03:59.205Z,64.211,2.2642276287078857,0.13279132544994354,-0.2371273785829544
1614819781699,2021-03-04T01:03:59.208Z,64.251,6.410569190979004,2.266937732696533,-2.615176200866699
1614819781738,2021-03-04T01:03:59.219Z,64.29,3.910569190979004,5.5596208572387695,-2.3712737560272217
1614819781778,2021-03-04T01:03:59.222Z,64.33,2.5081300735473637,7.754742622375487,-0.6639566421508789
1614819781817,2021-03-04T01:03:59.223Z,64.369,0.3130081295967102,-0.1111111119389534,0.6165311932563782
1614819781857,2021-03-04T01:03:59.234Z,64.40899999999999,0.4959349632263184,0.4376693964004517,0.6165311932563782
1614819781896,2021-03-04T01:03:59.237Z,64.44800000000001,-0.052845530211925514,0.01084010861814022,0.6775067448616028
1614819781936,2021-03-04T01:03:59.239Z,64.488,-0.17479674518108368,-0.05013550072908402,0.8604336380958557
1614819781975,2021-03-04T01:03:59.250Z,64.527,0.434959352016449,0.4376693964004517,0.7384824156761169
1614819782017,2021-03-04T01:03:59.252Z,64.569,0.434959352016449,0.2547425627708435,0.37262874841690063
1614819782056,2021-03-04T01:03:59.254Z,64.608,0.06910569220781326,0.19376693665981293,0.5555555820465088
1614819782096,2021-03-04T01:03:59.266Z,64.648,0.06910569220781326,0.498645007610321,0.1897018998861313
1614819782135,2021-03-04T01:03:59.279Z,64.687,0.13008131086826324,0.3766937851905823,-0.2371273785829544
1614819782175,2021-03-04T01:03:59.282Z,64.727,1.715447187423706,0.498645007610321,-0.2371273785829544
1614819782214,2021-03-04T01:03:59.284Z,64.766,0.8617886304855347,0.13279132544994354,-0.2371273785829544
1614819782254,2021-03-04T01:03:59.296Z,64.806,0.434959352016449,0.3157181739807129,-0.05420054495334625
1614819782293,2021-03-04T01:03:59.298Z,64.845,0.922764241695404,0.3157181739807129,-0.5420054197311401
1614819782333,2021-03-04T01:03:59.309Z,64.885,0.7398374080657959,0.3766937851905823,-0.9078590869903564
1614819782372,2021-03-04T01:03:59.311Z,64.92399999999999,0.13008131086826324,1.291327953338623,-0.9688346982002258
1614819782412,2021-03-04T01:03:59.313Z,64.964,0.3130081295967102,1.0474255084991455,-0.9078590869903564
1614819782452,2021-03-04T01:03:59.324Z,65.00399999999999,1.3495935201644895,1.9620596170425413,-0.05420054495334625
1614819782493,2021-03-04T01:03:59.327Z,65.045,0.3739837408065796,0.3766937851905823,0.06775067746639253
1614819782532,2021-03-04T01:03:59.340Z,65.084,-0.052845530211925514,0.803523063659668,0.1897018998861313
1614819782572,2021-03-04T01:03:59.354Z,65.124,1.1666667461395264,0.13279132544994354,-0.11517615616321565
1614819782611,2021-03-04T01:03:59.357Z,65.163,0.3130081295967102,0.01084010861814022,0.006775068119168282
1614819782651,2021-03-04T01:03:59.359Z,65.203,0.3739837408065796,0.498645007610321,0.06775067746639253
1614819782690,2021-03-04T01:03:59.369Z,65.242,-0.23577235639095304,0.07181572169065475,0.1287262886762619
