epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819777704,2021-03-04T01:04:08.876Z,60.246,1.41304349899292,5.2041358947753915,-1.5535525083541868
1614819777742,2021-03-04T01:04:08.891Z,60.284,-0.2332979887723923,0.6919406056404114,-0.6998939514160156
1614819777782,2021-03-04T01:04:08.905Z,60.324,1.6569459438323977,-1.4422057867050169,-0.2120890766382217
1614819777821,2021-03-04T01:04:08.919Z,60.363,1.2910922765731812,0.1431601345539093,-0.4559915363788605
1614819777861,2021-03-04T01:04:08.934Z,60.403,0.5593849420547485,-0.16171792149543762,-0.3340403139591217
1614819777900,2021-03-04T01:04:08.948Z,60.442,-0.1723223775625229,-2.051961660385132,0.0318133607506752
1614819777940,2021-03-04T01:04:08.951Z,60.482,0.13255567848682406,0.2651113569736481,-0.5169671177864075
1614819777979,2021-03-04T01:04:08.965Z,60.521,-0.9650052785873412,-0.5885472297668457,-0.6998939514160156
1614819778017,2021-03-04T01:04:08.979Z,60.559,-0.7820785045623779,-0.6495228409767151,-0.6389183402061462
1614819778057,2021-03-04T01:04:08.994Z,60.599,0.315482497215271,-1.5031813383102417,-0.3950159251689911
1614819778097,2021-03-04T01:04:09.008Z,60.638999999999996,-0.9040297269821168,-1.6861082315444946,-0.4559915363788605
1614819778136,2021-03-04T01:04:09.011Z,60.678000000000004,-0.2332979887723923,-3.2714738845825195,-0.3950159251689911
1614819778176,2021-03-04T01:04:09.054Z,60.718,-0.1113467663526535,-1.2592788934707642,-1.3096500635147097
1614819778215,2021-03-04T01:04:09.069Z,60.757,-0.35524922609329224,-1.0153764486312866,-1.4925769567489624
1614819778255,2021-03-04T01:04:09.071Z,60.797,0.13255567848682406,-0.10074231773614883,-1.6145281791687012
1614819778294,2021-03-04T01:04:09.086Z,60.836000000000006,-0.7211028933525085,-2.1739130020141597,-1.5535525083541868
1614819778332,2021-03-04T01:04:09.100Z,60.873999999999995,0.07158006727695465,-0.954400897026062,-1.2486745119094849
1614819778372,2021-03-04T01:04:09.114Z,60.913999999999994,-0.1723223775625229,-2.72269344329834,-1.6145281791687012
1614819778412,2021-03-04T01:04:09.129Z,60.95399999999999,0.13255567848682406,-0.7714740037918091,-1.6755037307739258
1614819778451,2021-03-04T01:04:09.144Z,60.993,-0.1113467663526535,-1.930010676383972,-2.224284172058105
1614819778491,2021-03-04T01:04:09.146Z,61.033,0.43743371963500977,0.8748674392700195,-1.9803817272186282
1614819778530,2021-03-04T01:04:09.160Z,61.071999999999996,-0.477200448513031,1.0577943325042725,-2.5291624069213867
1614819778570,2021-03-04T01:04:09.174Z,61.111999999999995,0.19353128969669345,1.1797455549240112,-3.26086974143982
1614819778609,2021-03-04T01:04:09.189Z,61.151,0.6813361644744873,4.716331005096436,-2.224284172058105
1614819778647,2021-03-04T01:04:09.204Z,61.18899999999999,0.19353128969669345,5.448038578033447,-2.651113510131836
1614819778687,2021-03-04T01:04:09.206Z,61.229,1.5959702730178833,8.740720748901367,-3.138918399810791
1614819778726,2021-03-04T01:04:09.220Z,61.268,1.3520678281784058,10.691940307617188,-3.138918399810791
1614819778766,2021-03-04T01:04:09.235Z,61.308,-0.35524922609329224,5.448038578033447,-2.5291624069213867
1614819778806,2021-03-04T01:04:09.249Z,61.348,1.3520678281784058,6.118770122528076,-2.224284172058105
1614819778845,2021-03-04T01:04:09.263Z,61.387,1.5349947214126587,-0.5275716185569763,-2.102333068847656
1614819778885,2021-03-04T01:04:09.266Z,61.427,2.0227997303009038,-3.69830322265625,-1.004772067070007
1614819778924,2021-03-04T01:04:09.281Z,61.466,3.1813361644744877,-2.60074234008789,-1.7974549531936646
1614819778962,2021-03-04T01:04:09.295Z,61.504,2.693531274795532,-0.7104984521865845,-2.7120890617370605
1614819779002,2021-03-04T01:04:09.309Z,61.544,3.425238609313965,-5.9544010162353525,-3.26086974143982
1614819779041,2021-03-04T01:04:09.324Z,61.583,2.9984092712402344,-6.381230354309082,-2.895015954971313
1614819779081,2021-03-04T01:04:09.339Z,61.623000000000005,2.9374337196350098,-3.5763521194458012,-3.626723289489746
1614819779121,2021-03-04T01:04:09.341Z,61.663000000000004,0.8642629981040955,-9.308059692382812,-2.7730648517608643
1614819779160,2021-03-04T01:04:09.355Z,61.702,0.8032873868942261,-8.332449913024902,-2.102333068847656
1614819779200,2021-03-04T01:04:09.369Z,61.742,1.7179214954376218,-8.637328147888184,-2.5291624069213867
1614819779239,2021-03-04T01:04:09.384Z,61.781000000000006,1.3520678281784058,-8.088547706604004,-3.26086974143982
