epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819779442,2021-03-04T01:04:09.149Z,61.993,0.4446847140789032,0.8386114239692688,-0.2438383549451828
1614819779483,2021-03-04T01:04:09.152Z,62.034,0.4459054172039032,0.8310430645942688,-0.253848135471344
1614819779523,2021-03-04T01:04:09.166Z,62.074,0.4437081515789032,0.8307989239692688,-0.260684072971344
1614819779564,2021-03-04T01:04:09.180Z,62.115,0.4515206515789032,0.8061407208442688,-0.259219229221344
1614819779603,2021-03-04T01:04:09.195Z,62.153999999999996,0.4293038547039032,0.7939336895942688,-0.297549307346344
1614819779643,2021-03-04T01:04:09.209Z,62.193999999999996,0.4439522922039032,0.8425176739692688,-0.303652822971344
1614819779684,2021-03-04T01:04:09.211Z,62.235,0.4576241672039032,0.8527715802192688,-0.307559072971344
1614819779723,2021-03-04T01:04:09.226Z,62.273999999999994,0.4498116672039032,0.8093145489692688,-0.310488760471344
1614819779764,2021-03-04T01:04:09.241Z,62.315,0.4244210422039032,0.7892950177192688,-0.329043447971344
1614819779804,2021-03-04T01:04:09.255Z,62.355,0.4656808078289032,0.8029668927192688,-0.323672354221344
1614819779844,2021-03-04T01:04:09.269Z,62.395,0.4815499484539032,0.8288457989692688,-0.346133291721344
1614819779885,2021-03-04T01:04:09.271Z,62.43600000000001,0.4598214328289032,0.8415411114692688,-0.341494619846344
1614819779924,2021-03-04T01:04:09.287Z,62.475,0.4246651828289032,0.8434942364692688,-0.320498526096344
1614819779965,2021-03-04T01:04:09.301Z,62.516000000000005,0.4659249484539032,0.9042852520942688,-0.272891104221344
1614819780005,2021-03-04T01:04:09.315Z,62.556000000000004,0.5474678874015808,1.019519567489624,-0.0670805424451828
1614819780046,2021-03-04T01:04:09.329Z,62.597,0.5064522624015808,0.8583868145942688,-0.007754371501505375
1614819780085,2021-03-04T01:04:09.344Z,62.636,0.3563058078289032,0.8342168927192688,-0.0285063236951828
1614819780125,2021-03-04T01:04:09.346Z,62.676,0.3431222140789032,0.8454473614692688,-0.0643949955701828
1614819780166,2021-03-04T01:04:09.361Z,62.717,0.3648507297039032,0.8273809552192688,-0.0824614018201828
1614819780205,2021-03-04T01:04:09.375Z,62.756,0.3824288547039032,0.8383672833442688,-0.1071196049451828
1614819780246,2021-03-04T01:04:09.390Z,62.797,0.4022042453289032,0.8495977520942688,-0.1107817143201828
1614819780286,2021-03-04T01:04:09.404Z,62.836999999999996,0.4085519015789032,0.8791387677192688,-0.1178617924451828
1614819780325,2021-03-04T01:04:09.406Z,62.876000000000005,0.4097726047039032,0.8681524395942688,-0.1110258549451828
1614819780366,2021-03-04T01:04:09.421Z,62.917,0.4080636203289032,0.8837774395942688,-0.1134672611951828
1614819780406,2021-03-04T01:04:09.436Z,62.957,0.4039132297039032,0.8806036114692688,-0.0997953861951828
1614819780447,2021-03-04T01:04:09.450Z,62.998000000000005,0.4188058078289032,0.8666875958442688,-0.0783110111951828
1614819780487,2021-03-04T01:04:09.464Z,63.038000000000004,0.4188058078289032,0.8754766583442688,-0.1027250736951828
1614819780526,2021-03-04T01:04:09.479Z,63.077,0.4246651828289032,0.8776739239692688,-0.1117582768201828
1614819780567,2021-03-04T01:04:09.481Z,63.118,0.3973214328289032,0.8828008770942688,-0.1073637455701828
1614819780607,2021-03-04T01:04:09.511Z,63.158,0.4361397922039032,0.8630254864692688,-0.1432524174451828
1614819780658,2021-03-04T01:04:09.525Z,63.208999999999996,0.4061104953289032,0.8842657208442688,-0.1278715580701828
1614819780708,2021-03-04T01:04:09.540Z,63.25899999999999,0.4322335422039032,0.8749883770942688,-0.1442289799451828
1614819780747,2021-03-04T01:04:09.555Z,63.298,0.4222237765789032,0.8896368145942688,-0.1483793705701828
1614819780788,2021-03-04T01:04:09.569Z,63.339,0.4385811984539032,0.8603399395942688,-0.1505766361951828
1614819780828,2021-03-04T01:04:09.571Z,63.379,0.4285714328289032,0.8774297833442688,-0.1627836674451828
1614819780867,2021-03-04T01:04:09.586Z,63.418,0.4271065890789032,0.8449590802192688,-0.1652250736951828
1614819780908,2021-03-04T01:04:09.600Z,63.458999999999996,0.4410226047039032,0.8439825177192688,-0.1654692143201828
1614819780948,2021-03-04T01:04:09.615Z,63.498999999999995,0.4490792453289032,0.8420293927192688,-0.1627836674451828
1614819780989,2021-03-04T01:04:09.630Z,63.54,0.4588448703289032,0.8659551739692688,-0.1574125736951828
1614819781029,2021-03-04T01:04:09.644Z,63.58,0.4664132297039032,0.8632696270942688,-0.1483793705701828
1614819781068,2021-03-04T01:04:09.659Z,63.619,0.4573800265789032,0.8605840802192688,-0.1393461674451828
1614819781109,2021-03-04T01:04:09.661Z,63.66,0.4561593234539032,0.8703497052192688,-0.1210356205701828
1614819781149,2021-03-04T01:04:09.676Z,63.7,0.4488351047039032,0.8571661114692688,-0.1144438236951828
1614819781190,2021-03-04T01:04:09.691Z,63.74100000000001,0.4449288547039032,0.8581426739692688,-0.1090727299451828
1614819781229,2021-03-04T01:04:09.705Z,63.78,0.4388253390789032,0.8701055645942688,-0.1105375736951828
1614819781269,2021-03-04T01:04:09.719Z,63.82,0.4192940890789032,0.8464239239692688,-0.1159086674451828
1614819781310,2021-03-04T01:04:09.734Z,63.861000000000004,0.4422433078289032,0.8520391583442688,-0.1015043705701828
