epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606174086,2021-02-17T23:58:34.534Z,0.058,-13.159574508666992,2.7433509826660156,18.304521560668945
1613606174125,2021-02-17T23:58:34.549Z,0.097,-12.784574508666992,4.243350982666016,18.304521560668945
1613606174165,2021-02-17T23:58:34.552Z,0.137,-12.409574508666992,4.993350982666016,19.179521560668945
1613606174204,2021-02-17T23:58:34.563Z,0.176,-12.784574508666992,-8.381649017333984,20.367021560668945
1613606174244,2021-02-17T23:58:34.566Z,0.216,-12.409574508666992,3.4933509826660156,19.179521560668945
1613606174266,2021-02-17T23:58:34.567Z,0.238,-13.534574508666992,4.618350982666016,19.179521560668945
1613606174305,2021-02-17T23:58:34.578Z,0.277,-12.784574508666992,4.243350982666016,17.929521560668945
1613606174345,2021-02-17T23:58:34.580Z,0.317,-13.159574508666992,4.618350982666016,18.367021560668945
1613606174385,2021-02-17T23:58:34.583Z,0.357,-12.409574508666992,-8.756649017333984,19.617021560668945
1613606174424,2021-02-17T23:58:34.594Z,0.396,-12.784574508666992,3.8683509826660156,18.742021560668945
1613606174464,2021-02-17T23:58:34.596Z,0.436,-14.222074508666992,6.430850982666016,17.554521560668945
1613606174503,2021-02-17T23:58:34.598Z,0.475,-12.409574508666992,4.618350982666016,17.929521560668945
1613606174543,2021-02-17T23:58:34.611Z,0.515,-14.222074508666992,6.430850982666016,18.367021560668945
1613606174582,2021-02-17T23:58:34.617Z,0.554,-12.034574508666992,4.243350982666016,19.179521560668945
1613606174622,2021-02-17T23:58:34.631Z,0.594,-12.409574508666992,5.368350982666016,18.367021560668945
1613606174661,2021-02-17T23:58:34.632Z,0.633,-12.784574508666992,3.4933509826660156,19.617021560668945
1613606174701,2021-02-17T23:58:34.639Z,0.673,-12.034574508666992,4.993350982666016,19.617021560668945
1613606174741,2021-02-17T23:58:34.641Z,0.713,-12.034574508666992,2.3683509826660156,17.929521560668945
1613606174780,2021-02-17T23:58:34.643Z,0.752,-12.784574508666992,3.4933509826660156,18.367021560668945
1613606174820,2021-02-17T23:58:34.645Z,0.792,-12.409574508666992,3.8683509826660156,17.929521560668945
1613606174859,2021-02-17T23:58:34.671Z,0.831,-12.784574508666992,1.2433511018753052,18.367021560668945
1613606174899,2021-02-17T23:58:34.675Z,0.871,-12.784574508666992,3.4933509826660156,17.929521560668945
1613606174938,2021-02-17T23:58:34.710Z,0.91,-13.159574508666992,4.618350982666016,18.367021560668945
1613606174978,2021-02-17T23:58:34.714Z,0.95,-13.909574508666992,3.1183509826660156,17.117021560668945
1613606175017,2021-02-17T23:58:34.720Z,0.989,-12.409574508666992,2.7433509826660156,18.367021560668945
1613606175057,2021-02-17T23:58:34.727Z,1.029,-12.784574508666992,1.2433511018753052,18.367021560668945
1613606175098,2021-02-17T23:58:34.741Z,1.07,-13.534574508666992,0.1808510571718216,18.367021560668945
1613606175136,2021-02-17T23:58:34.791Z,1.108,-13.534574508666992,-0.1941489428281784,17.554521560668945
1613606175176,2021-02-17T23:58:34.809Z,1.148,-13.534574508666992,-3.1941490173339844,17.554521560668945
1613606175217,2021-02-17T23:58:34.821Z,1.189,-13.159574508666992,-1.3191488981246948,19.179521560668945
1613606175256,2021-02-17T23:58:34.838Z,1.228,-13.159574508666992,-2.4441490173339844,18.804521560668945
1613606175296,2021-02-17T23:58:34.859Z,1.268,-13.534574508666992,-0.5691489577293396,17.117021560668945
1613606175335,2021-02-17T23:58:34.871Z,1.307,-12.409574508666992,-0.1941489428281784,18.742021560668945
1613606175375,2021-02-17T23:58:34.887Z,1.347,-12.409574508666992,-7.631649017333984,18.367021560668945
1613606175414,2021-02-17T23:58:34.903Z,1.386,-12.409574508666992,4.993350982666016,18.367021560668945
1613606175454,2021-02-17T23:58:34.914Z,1.426,-12.784574508666992,3.1183509826660156,17.929521560668945
1613606175493,2021-02-17T23:58:34.935Z,1.465,-13.159574508666992,4.618350982666016,17.117021560668945
1613606175533,2021-02-17T23:58:34.950Z,1.505,-13.909574508666992,5.368350982666016,17.117021560668945
1613606175573,2021-02-17T23:58:34.969Z,1.545,-12.784574508666992,4.618350982666016,17.929521560668945
1613606175612,2021-02-17T23:58:34.988Z,1.584,-12.409574508666992,4.243350982666016,17.929521560668945
1613606175652,2021-02-17T23:58:34.998Z,1.624,-12.034574508666992,4.993350982666016,18.804521560668945
1613606175691,2021-02-17T23:58:35.018Z,1.663,-13.534574508666992,4.618350982666016,17.929521560668945
1613606175731,2021-02-17T23:58:35.031Z,1.703,-12.409574508666992,5.743350982666016,17.117021560668945
1613606175770,2021-02-17T23:58:35.048Z,1.742,-13.159574508666992,4.618350982666016,18.367021560668945
1613606175810,2021-02-17T23:58:35.054Z,1.782,-12.409574508666992,-8.381649017333984,18.804521560668945
1613606175849,2021-02-17T23:58:35.063Z,1.821,-12.034574508666992,3.4933509826660156,17.992021560668945
1613606175889,2021-02-17T23:58:35.068Z,1.861,-12.409574508666992,5.743350982666016,19.617021560668945
1613606175928,2021-02-17T23:58:35.074Z,1.9,-12.409574508666992,4.993350982666016,19.179521560668945
1613606175968,2021-02-17T23:58:35.079Z,1.94,-11.659574508666992,5.368350982666016,19.617021560668945
1613606176008,2021-02-17T23:58:35.096Z,1.98,-10.909574508666992,4.993350982666016,22.492021560668945
1613606176047,2021-02-17T23:58:35.109Z,2.019,-12.034574508666992,4.993350982666016,22.867021560668945
1613606176087,2021-02-17T23:58:35.123Z,2.059,-10.159574508666992,5.368350982666016,24.117021560668945
1613606176126,2021-02-17T23:58:35.133Z,2.098,-10.159574508666992,4.993350982666016,26.179521560668945
1613606176166,2021-02-17T23:58:35.148Z,2.138,-9.034574508666992,3.1183509826660156,26.992021560668945
1613606176205,2021-02-17T23:58:35.159Z,2.177,-10.159574508666992,4.243350982666016,27.429521560668945
1613606176245,2021-02-17T23:58:35.172Z,2.217,-8.659574508666992,5.368350982666016,29.054521560668945
1613606176284,2021-02-17T23:58:35.177Z,2.256,-7.972074508666992,5.368350982666016,28.242021560668945
1613606176324,2021-02-17T23:58:35.186Z,2.296,-6.472074508666992,5.743350982666016,30.742021560668945
1613606176364,2021-02-17T23:58:35.192Z,2.336,-6.097074508666992,1.2433511018753052,31.554521560668945
1613606176403,2021-02-17T23:58:35.211Z,2.375,-5.347074508666992,7.555850982666016,31.554521560668945
1613606176443,2021-02-17T23:58:35.216Z,2.415,-6.847074508666992,4.618350982666016,32.36701965332031
1613606176482,2021-02-17T23:58:35.226Z,2.454,-4.597074508666992,5.368350982666016,32.36701965332031
1613606176522,2021-02-17T23:58:35.230Z,2.494,-3.097074508666992,5.743350982666016,33.17951965332031
1613606176561,2021-02-17T23:58:35.235Z,2.533,-3.472074508666992,7.555850982666016,34.80451965332031
1613606176601,2021-02-17T23:58:35.240Z,2.573,-4.222074508666992,6.805850982666016,32.36701965332031
1613606176640,2021-02-17T23:58:35.245Z,2.612,-3.097074508666992,6.118350982666016,35.24201965332031
1613606176680,2021-02-17T23:58:35.249Z,2.652,-1.2845745086669922,6.805850982666016,34.80451965332031
1613606176720,2021-02-17T23:58:35.255Z,2.692,0.5904255509376526,5.368350982666016,32.36701965332031
1613606176761,2021-02-17T23:58:35.257Z,2.733,-0.9095744490623474,6.805850982666016,33.17951965332031
1613606176800,2021-02-17T23:58:35.262Z,2.772,-0.9095744490623474,-9.131649017333984,33.61701965332031
1613606176840,2021-02-17T23:58:35.266Z,2.812,-0.1595744639635086,5.743350982666016,31.929521560668945
1613606176879,2021-02-17T23:58:35.269Z,2.851,-0.5345744490623474,7.180850982666016,33.17951965332031
1613606176919,2021-02-17T23:58:35.274Z,2.891,0.5904255509376526,6.805850982666016,31.929521560668945
1613606176958,2021-02-17T23:58:35.281Z,2.93,-0.5345744490623474,7.930850982666016,31.929521560668945
1613606176998,2021-02-17T23:58:35.284Z,2.97,-0.9095744490623474,7.930850982666016,31.929521560668945
1613606177037,2021-02-17T23:58:35.308Z,3.009,0.2154255360364914,6.430850982666016,30.742021560668945
1613606177077,2021-02-17T23:58:35.312Z,3.049,-0.1595744639635086,9.055850982666016,31.929521560668945
1613606177116,2021-02-17T23:58:35.315Z,3.088,1.7154254913330078,6.430850982666016,31.929521560668945
1613606177156,2021-02-17T23:58:35.321Z,3.128,-0.5345744490623474,6.430850982666016,31.554521560668945
1613606177196,2021-02-17T23:58:35.325Z,3.168,-0.9095744490623474,7.930850982666016,31.929521560668945
1613606177235,2021-02-17T23:58:35.327Z,3.207,0.9654255509376526,3.8683509826660156,30.304521560668945
1613606177275,2021-02-17T23:58:35.335Z,3.247,0.9654255509376526,7.555850982666016,29.867021560668945
1613606177314,2021-02-17T23:58:35.340Z,3.286,0.9654255509376526,9.430850982666016,29.867021560668945
1613606177354,2021-02-17T23:58:35.342Z,3.326,0.2154255360364914,9.055850982666016,29.867021560668945
1613606177393,2021-02-17T23:58:35.344Z,3.365,0.9654255509376526,9.055850982666016,29.492021560668945
1613606177433,2021-02-17T23:58:35.352Z,3.405,0.2154255360364914,7.555850982666016,31.117021560668945
1613606177472,2021-02-17T23:58:35.355Z,3.444,0.5904255509376526,8.680850982666016,29.929521560668945
1613606177512,2021-02-17T23:58:35.358Z,3.484,-0.1595744639635086,7.930850982666016,29.867021560668945
1613606177552,2021-02-17T23:58:35.373Z,3.524,0.2154255360364914,10.555850982666016,30.742021560668945
1613606177591,2021-02-17T23:58:35.387Z,3.563,-0.1595744639635086,8.680850982666016,29.867021560668945
1613606177631,2021-02-17T23:58:35.403Z,3.603,0.5904255509376526,2.7433509826660156,30.742021560668945
1613606177670,2021-02-17T23:58:35.411Z,3.642,0.9654255509376526,9.055850982666016,30.304521560668945
1613606177710,2021-02-17T23:58:35.419Z,3.682,0.9654255509376526,9.805850982666016,28.242021560668945
1613606177749,2021-02-17T23:58:35.421Z,3.721,0.9654255509376526,8.305850982666016,30.304521560668945
1613606177789,2021-02-17T23:58:35.423Z,3.761,0.5904255509376526,-2.8191490173339844,29.054521560668945
1613606177828,2021-02-17T23:58:35.438Z,3.8,1.3404254913330078,11.305850982666016,28.679521560668945
1613606177868,2021-02-17T23:58:35.444Z,3.84,0.2154255360364914,10.180850982666016,29.867021560668945
1613606177907,2021-02-17T23:58:35.450Z,3.879,2.465425491333008,9.430850982666016,28.679521560668945
1613606177947,2021-02-17T23:58:35.452Z,3.919,2.840425491333008,10.555850982666016,27.804521560668945
1613606177987,2021-02-17T23:58:35.454Z,3.959,2.840425491333008,9.805850982666016,29.867021560668945
1613606178026,2021-02-17T23:58:35.463Z,3.998,3.527925491333008,9.805850982666016,29.054521560668945
1613606178066,2021-02-17T23:58:35.465Z,4.038,2.840425491333008,11.305850982666016,28.679521560668945
1613606178107,2021-02-17T23:58:35.467Z,4.079,2.465425491333008,12.368350982666016,28.679521560668945
1613606178146,2021-02-17T23:58:35.469Z,4.118,3.902925491333008,11.305850982666016,27.429521560668945
1613606178186,2021-02-17T23:58:35.480Z,4.158,3.527925491333008,11.305850982666016,27.867021560668945
1613606178225,2021-02-17T23:58:35.512Z,4.197,3.152925491333008,-3.5691490173339844,29.867021560668945
1613606178265,2021-02-17T23:58:35.539Z,4.237,2.465425491333008,9.430850982666016,28.679521560668945
1613606178304,2021-02-17T23:58:35.544Z,4.276,3.152925491333008,11.305850982666016,29.867021560668945
1613606178344,2021-02-17T23:58:35.549Z,4.316,2.090425491333008,10.930850982666016,28.679521560668945
1613606178384,2021-02-17T23:58:35.550Z,4.356,3.902925491333008,11.993350982666016,28.679521560668945
1613606178423,2021-02-17T23:58:35.564Z,4.395,2.465425491333008,10.555850982666016,29.054521560668945
1613606178463,2021-02-17T23:58:35.566Z,4.435,3.152925491333008,11.618350982666016,29.054521560668945
1613606178502,2021-02-17T23:58:35.577Z,4.474,3.152925491333008,11.680850982666016,30.304521560668945
1613606178542,2021-02-17T23:58:35.584Z,4.514,3.152925491333008,10.180850982666016,29.492021560668945
1613606178581,2021-02-17T23:58:35.586Z,4.553,3.527925491333008,10.930850982666016,29.054521560668945
1613606178621,2021-02-17T23:58:35.588Z,4.593,3.527925491333008,11.993350982666016,30.742021560668945
1613606178660,2021-02-17T23:58:35.600Z,4.632,4.277925491333008,10.930850982666016,29.492021560668945
1613606178700,2021-02-17T23:58:35.603Z,4.672,2.465425491333008,9.430850982666016,27.867021560668945
1613606178740,2021-02-17T23:58:35.617Z,4.712,2.465425491333008,11.305850982666016,29.054521560668945
1613606178779,2021-02-17T23:58:35.631Z,4.751,2.090425491333008,6.430850982666016,28.242021560668945
1613606178819,2021-02-17T23:58:35.638Z,4.791,2.090425491333008,10.555850982666016,28.679521560668945
