epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606174021,2021-02-17T23:58:34.514Z,0.028,0.6096635460853577,0.6181418895721436,0.2712901830673218
1613606174061,2021-02-17T23:58:34.516Z,0.068,0.6191850304603577,0.6220481395721436,0.2727550268173218
1613606174100,2021-02-17T23:58:34.518Z,0.107,0.6174760460853577,0.6357200145721436,0.2659190893173218
1613606174140,2021-02-17T23:58:34.529Z,0.147,0.6121049523353577,0.6320579051971436,0.2666515111923218
1613606174179,2021-02-17T23:58:34.531Z,0.186,0.6228471398353577,0.6327903270721436,0.2659190893173218
1613606174219,2021-02-17T23:58:34.537Z,0.226,0.6143022179603577,0.6410911083221436,0.2661632299423218
1613606174258,2021-02-17T23:58:34.546Z,0.265,0.6235795617103577,0.6283957958221436,0.2625011205673218
1613606174298,2021-02-17T23:58:34.547Z,0.305,0.6213822960853577,0.6379172801971436,0.2593272924423218
1613606174339,2021-02-17T23:58:34.558Z,0.346,0.6213822960853577,0.6362082958221436,0.2629894018173218
1613606174378,2021-02-17T23:58:34.560Z,0.385,0.6248002648353577,0.6242454051971436,0.2676280736923218
1613606174418,2021-02-17T23:58:34.564Z,0.425,0.6228471398353577,0.6249778270721436,0.2610362768173218
1613606174458,2021-02-17T23:58:34.576Z,0.465,0.6252885460853577,0.6198508739471436,0.2600597143173218
1613606174497,2021-02-17T23:58:34.578Z,0.504,0.6272416710853577,0.6169211864471436,0.2627452611923218
1613606174537,2021-02-17T23:58:34.583Z,0.544,0.6321244835853577,0.6347434520721436,0.2517589330673218
1613606174576,2021-02-17T23:58:34.603Z,0.583,0.6277299523353577,0.6342551708221436,0.2502940893173218
1613606174616,2021-02-17T23:58:34.605Z,0.623,0.6284623742103577,0.6266868114471436,0.2527354955673218
1613606174655,2021-02-17T23:58:34.607Z,0.662,0.6272416710853577,0.6296164989471436,0.2534679174423218
1613606174695,2021-02-17T23:58:34.620Z,0.702,0.6255326867103577,0.6196067333221436,0.2603038549423218
1613606174734,2021-02-17T23:58:34.623Z,0.741,0.6260209679603577,0.6252219676971436,0.2615245580673218
1613606174774,2021-02-17T23:58:34.626Z,0.781,0.6301713585853577,0.6276633739471436,0.2576183080673218
1613606174815,2021-02-17T23:58:34.642Z,0.822,0.6335893273353577,0.6166770458221436,0.2581065893173218
1613606174855,2021-02-17T23:58:34.646Z,0.862,0.6306596398353577,0.6230247020721436,0.2593272924423218
1613606174894,2021-02-17T23:58:34.653Z,0.901,0.6243119835853577,0.6188743114471436,0.2607921361923218
1613606174934,2021-02-17T23:58:34.695Z,0.941,0.6301713585853577,0.6100852489471436,0.2576183080673218
1613606174973,2021-02-17T23:58:34.734Z,0.98,0.6445756554603577,0.6254661083221436,0.2546886205673218
1613606175013,2021-02-17T23:58:34.766Z,1.02,0.6304154992103577,0.6252219676971436,0.24516712129116058
1613606175052,2021-02-17T23:58:34.776Z,1.059,0.6240678429603577,0.6376731395721436,0.2561534643173218
1613606175092,2021-02-17T23:58:34.799Z,1.099,0.6352983117103577,0.6291282176971436,0.2500499486923218
1613606175131,2021-02-17T23:58:34.823Z,1.138,0.6287065148353577,0.6208274364471436,0.2512706518173218
1613606175171,2021-02-17T23:58:34.859Z,1.178,0.6287065148353577,0.6191184520721436,0.2539561986923218
1613606175211,2021-02-17T23:58:34.877Z,1.218,0.6399369835853577,0.6159446239471436,0.24907337129116058
1613606175252,2021-02-17T23:58:34.937Z,1.259,0.6328569054603577,0.6149680614471436,0.24980579316616058
1613606175291,2021-02-17T23:58:34.954Z,1.298,0.6316362023353577,0.6225364208221436,0.24834094941616058
1613606175331,2021-02-17T23:58:34.978Z,1.338,0.6301713585853577,0.6332786083221436,0.24858509004116058
1613606175370,2021-02-17T23:58:34.980Z,1.377,0.6294389367103577,0.6232688426971436,0.24541126191616058
1613606175410,2021-02-17T23:58:35.034Z,1.417,0.6372514367103577,0.6183860301971436,0.24834094941616058
1613606175449,2021-02-17T23:58:35.099Z,1.456,0.6348100304603577,0.6261985301971436,0.24882923066616058
1613606175489,2021-02-17T23:58:35.116Z,1.496,0.6414018273353577,0.6220481395721436,0.2515147924423218
1613606175528,2021-02-17T23:58:35.118Z,1.535,0.6367631554603577,0.6305930614471436,0.24687610566616058
1613606175568,2021-02-17T23:58:35.121Z,1.575,0.6333451867103577,0.6266868114471436,0.24858509004116058
1613606175608,2021-02-17T23:58:35.168Z,1.615,0.6357865929603577,0.6247336864471436,0.2573741674423218
1613606175647,2021-02-17T23:58:35.180Z,1.654,0.6279740929603577,0.6144797801971436,0.2515147924423218
1613606175687,2021-02-17T23:58:35.182Z,1.694,0.6350541710853577,0.6113059520721436,0.2515147924423218
1613606175728,2021-02-17T23:58:35.212Z,1.735,0.6348100304603577,0.6344993114471436,0.2573741674423218
1613606175767,2021-02-17T23:58:35.216Z,1.774,0.6396928429603577,0.6359641551971436,0.23979602754116058
1613606175807,2021-02-17T23:58:35.234Z,1.814,0.6262651085853577,0.6337668895721436,0.23662219941616058
1613606175846,2021-02-17T23:58:35.236Z,1.853,0.6101518273353577,0.6396262645721436,0.23784290254116058
1613606175886,2021-02-17T23:58:35.238Z,1.893,0.5850053429603577,0.6432883739471436,0.23027454316616058
1613606175925,2021-02-17T23:58:35.240Z,1.932,0.6008744835853577,0.6384055614471436,0.21757923066616058
1613606175965,2021-02-17T23:58:35.264Z,1.972,0.6208940148353577,0.6347434520721436,0.21049915254116058
1613606176004,2021-02-17T23:58:35.295Z,2.011,0.6096635460853577,0.6545188426971436,0.20219837129116058
1613606176044,2021-02-17T23:58:35.311Z,2.051,0.6033158898353577,0.6672141551971436,0.17949329316616058
1613606176085,2021-02-17T23:58:35.313Z,2.092,0.5657182335853577,0.7026145458221436,0.14799915254116058
