epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606176689,2021-02-17T23:56:16.690Z,2.661,0.16336106365236888,-0.05925885308717633,-0.9307259803093949,-0.32179294707975664
1613606176698,2021-02-17T23:56:16.698Z,2.67,0.15605438110765832,-0.05518651154143387,-0.9318725781072795,-0.32282344594636436
1613606176728,2021-02-17T23:56:16.728Z,2.7,0.1516494211114118,-0.05221835255055128,-0.9323353667148409,-0.32407786210443834
1613606176743,2021-02-17T23:56:16.743Z,2.715,0.14971801517174832,-0.050271781824485474,-0.9322395868913501,-0.3255558577538862
1613606176758,2021-02-17T23:56:16.758Z,2.73,0.14800300791414245,-0.04844919655569062,-0.9322502138069096,-0.32658432886231
1613606176788,2021-02-17T23:56:16.789Z,2.76,0.14537943446972046,-0.04637234088706235,-0.9326290349798023,-0.3269824294156504
1613606176803,2021-02-17T23:56:16.803Z,2.775,0.1413750238135639,-0.04420506833855442,-0.9335956775970902,-0.3262792137831153
1613606176818,2021-02-17T23:56:16.818Z,2.79,0.13686915567096347,-0.0421160993823917,-0.9349956075344245,-0.32446306768269156
1613606176848,2021-02-17T23:56:16.848Z,2.82,0.13331871155388691,-0.04055893043277935,-0.9362561056503702,-0.3224989906095267
1613606176863,2021-02-17T23:56:16.863Z,2.835,0.13159352626023957,-0.039242737617950746,-0.9369857843801257,-0.32124879962453556
1613606176878,2021-02-17T23:56:16.879Z,2.85,0.12943175607807167,-0.038307679903130186,-0.9379895920421188,-0.31930466235187593
1613606176908,2021-02-17T23:56:16.908Z,2.88,0.1281544214904677,-0.037936684768826084,-0.938894728651598,-0.31719700615144003
1613606176923,2021-02-17T23:56:16.923Z,2.895,0.12710504792533533,-0.03743642271678589,-0.93985149205867,-0.31483645583248476
1613606176938,2021-02-17T23:56:16.938Z,2.91,0.12692438319242286,-0.037502730838370496,-0.9404337672586932,-0.31315822762704093
1613606176968,2021-02-17T23:56:16.968Z,2.94,0.12578725172537583,-0.03768853391700477,-0.9412763456451636,-0.3110562374289418
1613606176983,2021-02-17T23:56:16.983Z,2.955,0.12465440110186143,-0.03769209631879022,-0.9420596001279992,-0.3091347537364661
1613606176998,2021-02-17T23:56:16.998Z,2.97,0.12369959576944572,-0.037863805161555915,-0.9428952389915585,-0.306941868359817
1613606177029,2021-02-17T23:56:17.029Z,3.001,0.12454751694957152,-0.038330610153657206,-0.9430492862307525,-0.3060665353915924
1613606177043,2021-02-17T23:56:17.043Z,3.015,0.12559500745121205,-0.03922090554528676,-0.943313365074483,-0.3047088937714039
1613606177058,2021-02-17T23:56:17.058Z,3.03,0.12515064530083134,-0.03999739723020221,-0.9438003759763167,-0.3032793670900775
1613606177088,2021-02-17T23:56:17.089Z,3.06,0.12483673134516617,-0.040358471390004216,-0.944217601239318,-0.3020597719061338
1613606177103,2021-02-17T23:56:17.104Z,3.075,0.124135000856914,-0.04090496278003403,-0.9448776820899139,-0.30020568194258074
1613606177118,2021-02-17T23:56:17.118Z,3.09,0.12338553892505127,-0.041527692067851334,-0.9455948365990712,-0.2981641570894599
1613606177163,2021-02-17T23:56:17.163Z,3.135,0.12242429051451718,-0.042299439690307215,-0.9463258355605819,-0.29612575613152853
1613606177170,2021-02-17T23:56:17.170Z,3.142,0.12050901191212604,-0.04357388108346203,-0.9473473532460345,-0.29344827011420677
1613606177178,2021-02-17T23:56:17.178Z,3.15,0.11880230925944496,-0.044832920685554806,-0.9482029506393317,-0.29118239118513206
1613606177208,2021-02-17T23:56:17.208Z,3.18,0.11619680360452914,-0.046453197734434105,-0.9492536959176248,-0.288544319020607
1613606177223,2021-02-17T23:56:17.223Z,3.195,0.11502777168582921,-0.04825324969826219,-0.9499174751078815,-0.28652578613314567
1613606177238,2021-02-17T23:56:17.238Z,3.21,0.11364308731890142,-0.05101025225669048,-0.9503406346971569,-0.28519446157445355
1613606177268,2021-02-17T23:56:17.268Z,3.24,0.11172581598309528,-0.05302012024891248,-0.9510898127272454,-0.28308016005745773
1613606177283,2021-02-17T23:56:17.283Z,3.255,0.11105197231147798,-0.05414576187049063,-0.9513518992067409,-0.28225034950008804
1613606177298,2021-02-17T23:56:17.298Z,3.27,0.11083896717073795,-0.05526167894558612,-0.9516514154473033,-0.281105769549085
1613606177328,2021-02-17T23:56:17.328Z,3.3,0.11026897121340958,-0.056311493182416864,-0.952155510332516,-0.27940947347312456
1613606177343,2021-02-17T23:56:17.343Z,3.315,0.10873437998898024,-0.0572685444106223,-0.953099230702881,-0.27658453475036726
1613606177358,2021-02-17T23:56:17.358Z,3.33,0.10668945170833986,-0.0578936030182568,-0.9542476299119401,-0.27327120673642763
1613606177373,2021-02-17T23:56:17.373Z,3.345,0.10543112029633636,-0.05913248540467864,-0.9551430367603536,-0.27035052685566313
1613606177403,2021-02-17T23:56:17.403Z,3.375,0.10407141060519025,-0.06009162321056127,-0.9560706161052285,-0.2673707450988885
1613606177418,2021-02-17T23:56:17.418Z,3.39,0.10276702224783238,-0.0607270848176029,-0.9568751131703612,-0.2648417982552555
1613606177433,2021-02-17T23:56:17.433Z,3.405,0.10241773733553133,-0.0613312751030993,-0.9573654685898709,-0.26305976759093186
1613606177463,2021-02-17T23:56:17.463Z,3.435,0.1018921209160791,-0.06185922657661086,-0.9577696094781049,-0.2616654485076788
1613606177478,2021-02-17T23:56:17.478Z,3.45,0.10048907112039879,-0.06212393961999158,-0.9585107534591617,-0.259421853772193
1613606177493,2021-02-17T23:56:17.493Z,3.465,0.0996478943585552,-0.062381731412860054,-0.9590913168683656,-0.25753186723888083
1613606177523,2021-02-17T23:56:17.523Z,3.495,0.09823937042505893,-0.06288905414635881,-0.9597190548323131,-0.2556038512206652
1613606177545,2021-02-17T23:56:17.545Z,3.517,0.09800052899337622,-0.06340187171966062,-0.9600034087753274,-0.25449863284350643
1613606177553,2021-02-17T23:56:17.553Z,3.525,0.09755468400784433,-0.06355081486573931,-0.9603596622829171,-0.25328580026892866
1613606177583,2021-02-17T23:56:17.583Z,3.555,0.0965266288303253,-0.06406770726765182,-0.9609198023323814,-0.2514181224526507
1613606177598,2021-02-17T23:56:17.598Z,3.57,0.09509236170584258,-0.06453137498425045,-0.9616117589154637,-0.24919062884337276
1613606177613,2021-02-17T23:56:17.613Z,3.585,0.09411563326032843,-0.06446560148689509,-0.9621873990564028,-0.24734963694740852
1613606177643,2021-02-17T23:56:17.643Z,3.615,0.09224268834266483,-0.06459167300719151,-0.9628805105945122,-0.24531678406236607
1613606177658,2021-02-17T23:56:17.659Z,3.63,0.0921347837312692,-0.06477499558097438,-0.9633197597545896,-0.24357836940220484
1613606177673,2021-02-17T23:56:17.673Z,3.645,0.09042041730463551,-0.06480441538637506,-0.9640576261922783,-0.24128288223866093
1613606177703,2021-02-17T23:56:17.703Z,3.675,0.08908609834200028,-0.0649035218002983,-0.9646580178462092,-0.2393451661202716
1613606177718,2021-02-17T23:56:17.718Z,3.69,0.08712354242962457,-0.06523582106817584,-0.9652591298680653,-0.23754702315630044
1613606177733,2021-02-17T23:56:17.733Z,3.705,0.08488395402167301,-0.06562602280720417,-0.9658530735075452,-0.23582998086796167
1613606177763,2021-02-17T23:56:17.763Z,3.735,0.08105491260941164,-0.06623719470543811,-0.9667651364971015,-0.23325502359686792
1613606177778,2021-02-17T23:56:17.778Z,3.75,0.0740658182374589,-0.06679574152578133,-0.9682136721210687,-0.22937931162306704
1613606177793,2021-02-17T23:56:17.793Z,3.765,0.06600877680623883,-0.06729624332541215,-0.9700057909973603,-0.22405986354190355
1613606177823,2021-02-17T23:56:17.823Z,3.795,0.05737391547060317,-0.06866968498809899,-0.9716318146628997,-0.21891625093192105
1613606177838,2021-02-17T23:56:17.839Z,3.81,0.04544311278900064,-0.07153608060493725,-0.9736017555532854,-0.21193662792280862
1613606177853,2021-02-17T23:56:17.853Z,3.825,0.032984234133894105,-0.0732840459609007,-0.9755116207233057,-0.20474024211178016
1613606177883,2021-02-17T23:56:17.883Z,3.855,0.02317714971989742,-0.07450744597992627,-0.9768555985208429,-0.19915973454213962
1613606177898,2021-02-17T23:56:17.899Z,3.87,0.014677431539373767,-0.0761480563614597,-0.9777742488660262,-0.19479107980155835
1613606177913,2021-02-17T23:56:17.913Z,3.885,0.006912972759760474,-0.07811340888122698,-0.9784937073489968,-0.19078933628217548
1613606177928,2021-02-17T23:56:17.928Z,3.9,-0.0007564910738544141,0.07943878978231203,0.9790355120192765,0.18755898433380816
1613606177965,2021-02-17T23:56:17.965Z,3.937,0.003504974292347101,0.0803066418007651,0.979520899508045,0.18460055759624372
1613606177976,2021-02-17T23:56:17.976Z,3.948,0.0071519362112018444,0.0806836883066252,0.9799265766218657,0.1821617322047112
1613606177988,2021-02-17T23:56:17.988Z,3.96,0.009923695594535202,0.08070718266588,0.9803471299395412,0.17974252627352072
1613606178018,2021-02-17T23:56:18.018Z,3.99,0.012354591338334527,0.08022533200237786,0.9808878737564307,0.1768339314033357
1613606178033,2021-02-17T23:56:18.033Z,4.005,0.01436166581128194,0.07958317904200554,0.9812883019631525,0.17473845769883015
1613606178048,2021-02-17T23:56:18.048Z,4.02,0.015823058663609415,0.07888147794298356,0.9815094984534364,0.17368490924010113
1613606178078,2021-02-17T23:56:18.078Z,4.05,0.01686357415405462,0.07821299909013552,0.981798300139073,0.17225110880369954
1613606178093,2021-02-17T23:56:18.093Z,4.065,0.01782857405040378,0.07770271507771087,0.9820139862930194,0.17115186455827763
1613606178108,2021-02-17T23:56:18.108Z,4.08,0.020577583003762296,0.07745915199338574,0.9822740304945603,0.16945315537386876
1613606178138,2021-02-17T23:56:18.138Z,4.11,0.024186492981924844,0.07738216377154275,0.9825647238148644,0.1673128142190213
1613606178153,2021-02-17T23:56:18.153Z,4.125,0.026254512993380344,0.07711866591596378,0.9825522717039809,0.16719582914704828
1613606178168,2021-02-17T23:56:18.168Z,4.14,0.027974075204543074,0.07691842528989386,0.98253907666637,0.16708671338849926
1613606178198,2021-02-17T23:56:18.198Z,4.17,0.02890510683160245,0.07674054165648853,0.9825407278215124,0.16700030609940578
