epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606181662,2021-02-17T23:58:36.454Z,7.634,99643.22265625
1613606181740,2021-02-17T23:58:36.468Z,7.712,99643.22265625
1613606181817,2021-02-17T23:58:36.474Z,7.789,99643.22265625
1613606181895,2021-02-17T23:58:36.487Z,7.867,99643.22265625
1613606181972,2021-02-17T23:58:36.501Z,7.944,99643.22265625
1613606182050,2021-02-17T23:58:36.519Z,8.022,99643.89453125
1613606182128,2021-02-17T23:58:36.538Z,8.1,99643.89453125
1613606182205,2021-02-17T23:58:36.548Z,8.177,99643.89453125
1613606182283,2021-02-17T23:58:36.562Z,8.255,99643.89453125
1613606182361,2021-02-17T23:58:36.574Z,8.333,99643.89453125
1613606182438,2021-02-17T23:58:36.587Z,8.41,99643.89453125
1613606182516,2021-02-17T23:58:36.607Z,8.488,99643.89453125
1613606182594,2021-02-17T23:58:36.622Z,8.566,99643.89453125
1613606182671,2021-02-17T23:58:36.641Z,8.643,99643.89453125
1613606182749,2021-02-17T23:58:36.656Z,8.721,99643.89453125
1613606182826,2021-02-17T23:58:36.669Z,8.798,99643.22265625
1613606182904,2021-02-17T23:58:36.688Z,8.876,99643.22265625
1613606182982,2021-02-17T23:58:36.703Z,8.954,99643.22265625
1613606183059,2021-02-17T23:58:36.717Z,9.031,99643.22265625
1613606183138,2021-02-17T23:58:36.747Z,9.11,99643.22265625
1613606183216,2021-02-17T23:58:36.764Z,9.188,99643.89453125
1613606183294,2021-02-17T23:58:36.784Z,9.266,99643.22265625
1613606183371,2021-02-17T23:58:36.795Z,9.343,99643.22265625
1613606183449,2021-02-17T23:58:36.814Z,9.421,99643.22265625
1613606183527,2021-02-17T23:58:36.822Z,9.499,99643.22265625
1613606183604,2021-02-17T23:58:36.827Z,9.576,99643.22265625
1613606183682,2021-02-17T23:58:36.832Z,9.654,99643.22265625
1613606183760,2021-02-17T23:58:36.837Z,9.732,99644.02734375
1613606183837,2021-02-17T23:58:36.842Z,9.809,99644.02734375
1613606183915,2021-02-17T23:58:36.848Z,9.887,99644.02734375
1613606183992,2021-02-17T23:58:36.851Z,9.964,99644.02734375
1613606184070,2021-02-17T23:58:36.856Z,10.042,99644.02734375
1613606184148,2021-02-17T23:58:36.859Z,10.12,99644.02734375
1613606184225,2021-02-17T23:58:36.862Z,10.197,99644.02734375
1613606184303,2021-02-17T23:58:36.866Z,10.275,99644.02734375
1613606184381,2021-02-17T23:58:36.870Z,10.353,99644.02734375
1613606184458,2021-02-17T23:58:36.911Z,10.43,99644.02734375
1613606184536,2021-02-17T23:58:36.928Z,10.508,99644.02734375
1613606184614,2021-02-17T23:58:36.947Z,10.586,99644.02734375
1613606184691,2021-02-17T23:58:36.964Z,10.663,99644.02734375
1613606184769,2021-02-17T23:58:36.968Z,10.741,99644.02734375
1613606184846,2021-02-17T23:58:36.971Z,10.818,99644.02734375
1613606184924,2021-02-17T23:58:36.980Z,10.896,99644.02734375
1613606185002,2021-02-17T23:58:37.012Z,10.974,99644.02734375
1613606185079,2021-02-17T23:58:37.029Z,11.051,99644.02734375
1613606185157,2021-02-17T23:58:37.046Z,11.129,99644.02734375
1613606185235,2021-02-17T23:58:37.050Z,11.207,99644.02734375
1613606185312,2021-02-17T23:58:37.088Z,11.284,99644.02734375
1613606185390,2021-02-17T23:58:37.108Z,11.362,99644.02734375
1613606185468,2021-02-17T23:58:37.126Z,11.44,99644.02734375
1613606185545,2021-02-17T23:58:37.146Z,11.517,99644.02734375
1613606185623,2021-02-17T23:58:37.184Z,11.595,99644.02734375
1613606185700,2021-02-17T23:58:37.198Z,11.672,99644.02734375
1613606185778,2021-02-17T23:58:37.235Z,11.75,99644.02734375
1613606185856,2021-02-17T23:58:37.249Z,11.828,99644.02734375
1613606185933,2021-02-17T23:58:37.252Z,11.905,99644.02734375
1613606186011,2021-02-17T23:58:37.268Z,11.983,99644.02734375
1613606186089,2021-02-17T23:58:37.323Z,12.061,99644.02734375
1613606186166,2021-02-17T23:58:37.342Z,12.138,99644.69140625
1613606186244,2021-02-17T23:58:37.373Z,12.216,99644.02734375
1613606186322,2021-02-17T23:58:37.382Z,12.294,99644.69140625
1613606186399,2021-02-17T23:58:37.409Z,12.371,99644.69140625
1613606186477,2021-02-17T23:58:37.419Z,12.449,99644.69140625
1613606186554,2021-02-17T23:58:37.428Z,12.526,99644.69140625
1613606186632,2021-02-17T23:58:37.438Z,12.604,99644.69140625
1613606186710,2021-02-17T23:58:37.448Z,12.682,99644.69140625
1613606186787,2021-02-17T23:58:37.463Z,12.759,99644.69140625
1613606186866,2021-02-17T23:58:37.469Z,12.838,99644.69140625
1613606186943,2021-02-17T23:58:37.479Z,12.915,99644.69140625
1613606187020,2021-02-17T23:58:37.490Z,12.992,99644.02734375
1613606187098,2021-02-17T23:58:37.500Z,13.07,99644.02734375
1613606187176,2021-02-17T23:58:37.509Z,13.148,99644.02734375
1613606187253,2021-02-17T23:58:37.516Z,13.225,99644.69140625
1613606187332,2021-02-17T23:58:37.535Z,13.304,99644.02734375
1613606187408,2021-02-17T23:58:37.549Z,13.38,99644.69140625
1613606187486,2021-02-17T23:58:37.562Z,13.458,99644.02734375
1613606187564,2021-02-17T23:58:37.595Z,13.536,99644.82421875
1613606187641,2021-02-17T23:58:37.614Z,13.613,99644.82421875
1613606187719,2021-02-17T23:58:37.633Z,13.691,99645.48828125
1613606187797,2021-02-17T23:58:37.650Z,13.769,99644.82421875
1613606187874,2021-02-17T23:58:37.664Z,13.846,99645.48828125
1613606187953,2021-02-17T23:58:37.687Z,13.925,99645.48828125
1613606188031,2021-02-17T23:58:37.702Z,14.003,99645.48828125
1613606188109,2021-02-17T23:58:37.717Z,14.081,99645.48828125
1613606188186,2021-02-17T23:58:37.735Z,14.158,99645.48828125
1613606188264,2021-02-17T23:58:37.756Z,14.236,99645.48828125
1613606188342,2021-02-17T23:58:37.771Z,14.314,99645.48828125
1613606188419,2021-02-17T23:58:37.796Z,14.391,99644.69140625
1613606188497,2021-02-17T23:58:37.821Z,14.469,99645.48828125
1613606188574,2021-02-17T23:58:37.866Z,14.546,99644.82421875
1613606188652,2021-02-17T23:58:37.870Z,14.624,99644.82421875
1613606188730,2021-02-17T23:58:37.873Z,14.702,99644.69140625
1613606188807,2021-02-17T23:58:37.907Z,14.779,99644.02734375
1613606188885,2021-02-17T23:58:37.916Z,14.857,99644.02734375
1613606188963,2021-02-17T23:58:37.935Z,14.935,99644.69140625
1613606189040,2021-02-17T23:58:37.946Z,15.012,99644.02734375
1613606189118,2021-02-17T23:58:37.952Z,15.09,99644.82421875
1613606189196,2021-02-17T23:58:37.954Z,15.168,99644.82421875
1613606189273,2021-02-17T23:58:37.964Z,15.245,99644.82421875
1613606189351,2021-02-17T23:58:37.967Z,15.323,99644.02734375
1613606189428,2021-02-17T23:58:37.970Z,15.4,99644.82421875
1613606189506,2021-02-17T23:58:37.975Z,15.478,99644.82421875
1613606189584,2021-02-17T23:58:37.979Z,15.556,99644.02734375
1613606189661,2021-02-17T23:58:37.982Z,15.633,99643.36328125
1613606189739,2021-02-17T23:58:37.985Z,15.711,99643.36328125
1613606189817,2021-02-17T23:58:37.988Z,15.789,99643.36328125
1613606189894,2021-02-17T23:58:37.991Z,15.866,99643.36328125
1613606189972,2021-02-17T23:58:37.995Z,15.944,99644.16015625
1613606190050,2021-02-17T23:58:38.011Z,16.022,99644.16015625
1613606190127,2021-02-17T23:58:38.029Z,16.099,99644.16015625
1613606190205,2021-02-17T23:58:38.044Z,16.177,99643.49609375
1613606190282,2021-02-17T23:58:38.048Z,16.254,99643.49609375
1613606190360,2021-02-17T23:58:38.051Z,16.332,99643.49609375
1613606190438,2021-02-17T23:58:38.061Z,16.41,99643.49609375
1613606190517,2021-02-17T23:58:38.070Z,16.489,99643.49609375
1613606190593,2021-02-17T23:58:38.077Z,16.565,99643.49609375
1613606190671,2021-02-17T23:58:38.121Z,16.643,99643.49609375
1613606190748,2021-02-17T23:58:38.134Z,16.72,99643.49609375
1613606190826,2021-02-17T23:58:38.138Z,16.798,99643.49609375
1613606190905,2021-02-17T23:58:38.152Z,16.877,99643.49609375
1613606190983,2021-02-17T23:58:38.171Z,16.955,99643.49609375
1613606191060,2021-02-17T23:58:38.174Z,17.032,99643.49609375
1613606191138,2021-02-17T23:58:38.189Z,17.11,99642.83203125
1613606191216,2021-02-17T23:58:38.201Z,17.188,99642.83203125
1613606191293,2021-02-17T23:58:38.210Z,17.265,99642.83203125
1613606191371,2021-02-17T23:58:38.229Z,17.343,99642.83203125
1613606191449,2021-02-17T23:58:38.235Z,17.421,99642.83203125
1613606191526,2021-02-17T23:58:38.251Z,17.498,99642.83203125
1613606191604,2021-02-17T23:58:38.269Z,17.576,99642.83203125
1613606191681,2021-02-17T23:58:38.284Z,17.653,99642.83203125
1613606191759,2021-02-17T23:58:38.305Z,17.731,99642.83203125
1613606191837,2021-02-17T23:58:38.331Z,17.809,99642.83203125
1613606191914,2021-02-17T23:58:38.338Z,17.886,99642.83203125
1613606191992,2021-02-17T23:58:38.362Z,17.964,99642.83203125
1613606192070,2021-02-17T23:58:38.389Z,18.042,99642.83203125
1613606192147,2021-02-17T23:58:38.399Z,18.119,99643.49609375
1613606192225,2021-02-17T23:58:38.408Z,18.197,99643.49609375
1613606192303,2021-02-17T23:58:38.434Z,18.275,99643.49609375
1613606192380,2021-02-17T23:58:38.443Z,18.352,99643.49609375
1613606192458,2021-02-17T23:58:38.459Z,18.43,99643.49609375
1613606192535,2021-02-17T23:58:38.467Z,18.507,99642.83203125
1613606192613,2021-02-17T23:58:38.487Z,18.585,99642.83203125
1613606192691,2021-02-17T23:58:38.499Z,18.663,99642.83203125
1613606192768,2021-02-17T23:58:38.503Z,18.74,99642.83203125
1613606192846,2021-02-17T23:58:38.518Z,18.818,99642.83203125
1613606192924,2021-02-17T23:58:38.526Z,18.896,99642.83203125
1613606193001,2021-02-17T23:58:38.539Z,18.973,99642.83203125
1613606193079,2021-02-17T23:58:38.554Z,19.051,99642.83203125
1613606193157,2021-02-17T23:58:38.573Z,19.129,99642.83203125
1613606193234,2021-02-17T23:58:38.590Z,19.206,99642.16015625
1613606193312,2021-02-17T23:58:38.606Z,19.284,99642.16015625
1613606193389,2021-02-17T23:58:38.621Z,19.361,99642.16015625
1613606193467,2021-02-17T23:58:38.633Z,19.439,99642.16015625
1613606193545,2021-02-17T23:58:38.649Z,19.517,99641.50390625
1613606193622,2021-02-17T23:58:38.664Z,19.594,99641.50390625
1613606193700,2021-02-17T23:58:38.678Z,19.672,99641.50390625
1613606193778,2021-02-17T23:58:38.693Z,19.75,99641.50390625
1613606193855,2021-02-17T23:58:38.724Z,19.827,99641.50390625
1613606193933,2021-02-17T23:58:38.736Z,19.905,99641.50390625
1613606194011,2021-02-17T23:58:38.750Z,19.983,99641.50390625
1613606194088,2021-02-17T23:58:38.764Z,20.06,99641.50390625
1613606194166,2021-02-17T23:58:38.769Z,20.138,99641.50390625
1613606194243,2021-02-17T23:58:38.782Z,20.215,99640.83203125
1613606194321,2021-02-17T23:58:38.796Z,20.293,99641.50390625
1613606194399,2021-02-17T23:58:38.810Z,20.371,99641.50390625
1613606194476,2021-02-17T23:58:38.815Z,20.448,99642.30078125
1613606194554,2021-02-17T23:58:38.827Z,20.526,99642.30078125
1613606194632,2021-02-17T23:58:38.841Z,20.604,99642.30078125
1613606194709,2021-02-17T23:58:38.853Z,20.681,99642.30078125
1613606194787,2021-02-17T23:58:38.859Z,20.759,99642.30078125
1613606194866,2021-02-17T23:58:38.873Z,20.838,99642.30078125
1613606194944,2021-02-17T23:58:38.886Z,20.916,99642.30078125
1613606195021,2021-02-17T23:58:38.899Z,20.993,99642.96484375
1613606195099,2021-02-17T23:58:38.929Z,21.071,99642.96484375
1613606195177,2021-02-17T23:58:38.932Z,21.149,99642.30078125
1613606195254,2021-02-17T23:58:38.952Z,21.226,99642.96484375
1613606195332,2021-02-17T23:58:38.962Z,21.304,99642.16015625
1613606195409,2021-02-17T23:58:38.981Z,21.381,99642.16015625
1613606195487,2021-02-17T23:58:39.003Z,21.459,99642.16015625
1613606195565,2021-02-17T23:58:39.013Z,21.537,99642.16015625
1613606195642,2021-02-17T23:58:39.021Z,21.614,99642.16015625
1613606195720,2021-02-17T23:58:39.029Z,21.692,99642.16015625
1613606195798,2021-02-17T23:58:39.073Z,21.77,99642.96484375
1613606195875,2021-02-17T23:58:39.076Z,21.847,99642.96484375
1613606195953,2021-02-17T23:58:39.080Z,21.925,99642.96484375
1613606196031,2021-02-17T23:58:39.096Z,22.003,99642.96484375
1613606196108,2021-02-17T23:58:39.128Z,22.08,99642.96484375
1613606196186,2021-02-17T23:58:39.141Z,22.158,99642.96484375
1613606196263,2021-02-17T23:58:39.155Z,22.235,99642.96484375
1613606196341,2021-02-17T23:58:39.175Z,22.313,99642.96484375
1613606196419,2021-02-17T23:58:39.190Z,22.391,99643.62890625
1613606196496,2021-02-17T23:58:39.206Z,22.468,99643.62890625
1613606196574,2021-02-17T23:58:39.220Z,22.546,99643.62890625
1613606196652,2021-02-17T23:58:39.234Z,22.624,99642.96484375
1613606196729,2021-02-17T23:58:39.252Z,22.701,99643.62890625
1613606196807,2021-02-17T23:58:39.270Z,22.779,99643.62890625
1613606196885,2021-02-17T23:58:39.320Z,22.857,99643.62890625
1613606196962,2021-02-17T23:58:39.329Z,22.934,99643.62890625
1613606197040,2021-02-17T23:58:39.368Z,23.012,99643.62890625
1613606197117,2021-02-17T23:58:39.374Z,23.089,99643.62890625
1613606197195,2021-02-17T23:58:39.384Z,23.167,99643.62890625
1613606197273,2021-02-17T23:58:39.389Z,23.245,99643.62890625
1613606197350,2021-02-17T23:58:39.395Z,23.322,99643.62890625
1613606197428,2021-02-17T23:58:39.399Z,23.4,99643.62890625
1613606197506,2021-02-17T23:58:39.403Z,23.478,99643.62890625
1613606197583,2021-02-17T23:58:39.417Z,23.555,99643.62890625
1613606197661,2021-02-17T23:58:39.427Z,23.633,99643.62890625
1613606197739,2021-02-17T23:58:39.444Z,23.711,99643.62890625
1613606197816,2021-02-17T23:58:39.448Z,23.788,99643.62890625
1613606197894,2021-02-17T23:58:39.458Z,23.866,99643.62890625
1613606197971,2021-02-17T23:58:39.476Z,23.943,99643.62890625
1613606198049,2021-02-17T23:58:39.492Z,24.021,99643.62890625
1613606198127,2021-02-17T23:58:39.505Z,24.099,99643.62890625
1613606198204,2021-02-17T23:58:39.528Z,24.176,99643.62890625
1613606198282,2021-02-17T23:58:39.533Z,24.254,99643.62890625
1613606198360,2021-02-17T23:58:39.547Z,24.332,99643.62890625
1613606198437,2021-02-17T23:58:39.562Z,24.409,99643.62890625
1613606198515,2021-02-17T23:58:39.574Z,24.487,99643.62890625
1613606198593,2021-02-17T23:58:39.588Z,24.565,99643.62890625
1613606198670,2021-02-17T23:58:39.596Z,24.642,99643.62890625
1613606198748,2021-02-17T23:58:39.603Z,24.72,99643.62890625
1613606198825,2021-02-17T23:58:39.616Z,24.797,99643.62890625
1613606198903,2021-02-17T23:58:39.620Z,24.875,99643.62890625
1613606198981,2021-02-17T23:58:39.626Z,24.953,99643.62890625
1613606199058,2021-02-17T23:58:39.640Z,25.03,99643.62890625
1613606199136,2021-02-17T23:58:39.651Z,25.108,99643.62890625
1613606199214,2021-02-17T23:58:39.665Z,25.186,99643.62890625
1613606199291,2021-02-17T23:58:39.673Z,25.263,99643.62890625
1613606199369,2021-02-17T23:58:39.697Z,25.341,99643.62890625
1613606199448,2021-02-17T23:58:39.709Z,25.42,99643.62890625
1613606199526,2021-02-17T23:58:39.727Z,25.498,99643.62890625
1613606199602,2021-02-17T23:58:39.740Z,25.574,99643.62890625
1613606199679,2021-02-17T23:58:39.754Z,25.651,99643.62890625
1613606199759,2021-02-17T23:58:39.759Z,25.731,99643.62890625
1613606199836,2021-02-17T23:58:39.773Z,25.808,99643.62890625
1613606199914,2021-02-17T23:58:39.805Z,25.886,99643.62890625
1613606199991,2021-02-17T23:58:39.808Z,25.963,99642.96484375
1613606200069,2021-02-17T23:58:39.834Z,26.041,99642.96484375
1613606200147,2021-02-17T23:58:39.859Z,26.119,99642.96484375
1613606200224,2021-02-17T23:58:39.863Z,26.196,99642.96484375
1613606200302,2021-02-17T23:58:39.874Z,26.274,99643.80078125
1613606200380,2021-02-17T23:58:39.888Z,26.352,99643.80078125
1613606200457,2021-02-17T23:58:39.892Z,26.429,99643.12890625
1613606200535,2021-02-17T23:58:39.905Z,26.507,99643.12890625
1613606200613,2021-02-17T23:58:39.918Z,26.585,99643.12890625
1613606200690,2021-02-17T23:58:39.923Z,26.662,99643.12890625
1613606200768,2021-02-17T23:58:39.937Z,26.74,99643.12890625
1613606200845,2021-02-17T23:58:39.949Z,26.817,99643.12890625
1613606200923,2021-02-17T23:58:39.954Z,26.895,99643.12890625
1613606201001,2021-02-17T23:58:39.968Z,26.973,99643.12890625
1613606201078,2021-02-17T23:58:39.980Z,27.05,99643.12890625
1613606201156,2021-02-17T23:58:39.994Z,27.128,99642.46484375
1613606201234,2021-02-17T23:58:39.999Z,27.206,99642.46484375
1613606201311,2021-02-17T23:58:40.027Z,27.283,99642.46484375
1613606201389,2021-02-17T23:58:40.034Z,27.361,99642.46484375
1613606201467,2021-02-17T23:58:40.042Z,27.439,99642.46484375
1613606201544,2021-02-17T23:58:40.048Z,27.516,99642.46484375
1613606201622,2021-02-17T23:58:40.058Z,27.594,99643.12890625
1613606201699,2021-02-17T23:58:40.085Z,27.671,99642.46484375
1613606201777,2021-02-17T23:58:40.094Z,27.749,99642.46484375
1613606201855,2021-02-17T23:58:40.105Z,27.827,99642.46484375
1613606201932,2021-02-17T23:58:40.111Z,27.904,99642.46484375
1613606202010,2021-02-17T23:58:40.126Z,27.982,99642.46484375
1613606202088,2021-02-17T23:58:40.136Z,28.06,99642.46484375
1613606202165,2021-02-17T23:58:40.142Z,28.137,99642.46484375
1613606202243,2021-02-17T23:58:40.148Z,28.215,99642.46484375
1613606202321,2021-02-17T23:58:40.160Z,28.293,99642.46484375
1613606202398,2021-02-17T23:58:40.174Z,28.37,99642.46484375
1613606202476,2021-02-17T23:58:40.178Z,28.448,99643.93359375
1613606202553,2021-02-17T23:58:40.192Z,28.525,99643.93359375
1613606202631,2021-02-17T23:58:40.207Z,28.603,99643.93359375
1613606202709,2021-02-17T23:58:40.219Z,28.681,99643.26953125
1613606202786,2021-02-17T23:58:40.224Z,28.758,99643.93359375
1613606202864,2021-02-17T23:58:40.252Z,28.836,99643.93359375
1613606202942,2021-02-17T23:58:40.267Z,28.914,99643.93359375
1613606203019,2021-02-17T23:58:40.290Z,28.991,99643.93359375
1613606203097,2021-02-17T23:58:40.354Z,29.069,99643.93359375
1613606203176,2021-02-17T23:58:40.361Z,29.148,99643.93359375
1613606203254,2021-02-17T23:58:40.383Z,29.226,99643.93359375
1613606203331,2021-02-17T23:58:40.407Z,29.303,99643.93359375
1613606203409,2021-02-17T23:58:40.423Z,29.381,99643.93359375
1613606203487,2021-02-17T23:58:40.428Z,29.459,99643.93359375
1613606203564,2021-02-17T23:58:40.432Z,29.536,99643.93359375
1613606203642,2021-02-17T23:58:40.436Z,29.614,99643.93359375
1613606203720,2021-02-17T23:58:40.445Z,29.692,99643.93359375
1613606203797,2021-02-17T23:58:40.458Z,29.769,99644.59765625
1613606203875,2021-02-17T23:58:40.479Z,29.847,99644.59765625
1613606203952,2021-02-17T23:58:40.490Z,29.924,99644.59765625
1613606204030,2021-02-17T23:58:40.505Z,30.002,99644.59765625
1613606204108,2021-02-17T23:58:40.519Z,30.08,99644.59765625
1613606204185,2021-02-17T23:58:40.542Z,30.157,99644.59765625
1613606204263,2021-02-17T23:58:40.553Z,30.235,99644.45703125
1613606204341,2021-02-17T23:58:40.563Z,30.313,99645.26953125
1613606204418,2021-02-17T23:58:40.571Z,30.39,99643.80078125
1613606204496,2021-02-17T23:58:40.582Z,30.468,99644.59765625
1613606204574,2021-02-17T23:58:40.585Z,30.546,99645.26953125
1613606204651,2021-02-17T23:58:40.588Z,30.623,99644.59765625
1613606204729,2021-02-17T23:58:40.602Z,30.701,99645.26953125
1613606204806,2021-02-17T23:58:40.613Z,30.778,99644.59765625
1613606204884,2021-02-17T23:58:40.625Z,30.856,99644.59765625
1613606204962,2021-02-17T23:58:40.634Z,30.934,99644.59765625
1613606205039,2021-02-17T23:58:40.640Z,31.011,99644.45703125
1613606205117,2021-02-17T23:58:40.649Z,31.089,99644.59765625
1613606205195,2021-02-17T23:58:40.655Z,31.167,99644.59765625
1613606205272,2021-02-17T23:58:40.669Z,31.244,99643.80078125
1613606205350,2021-02-17T23:58:40.687Z,31.322,99643.80078125
1613606205428,2021-02-17T23:58:40.701Z,31.4,99643.93359375
1613606205505,2021-02-17T23:58:40.708Z,31.477,99643.93359375
1613606205583,2021-02-17T23:58:40.715Z,31.555,99643.93359375
1613606205660,2021-02-17T23:58:40.719Z,31.632,99643.93359375
1613606205738,2021-02-17T23:58:40.733Z,31.71,99643.26953125
1613606205816,2021-02-17T23:58:40.746Z,31.788,99643.93359375
1613606205893,2021-02-17T23:58:40.750Z,31.865,99643.26953125
1613606205971,2021-02-17T23:58:40.763Z,31.943,99643.26953125
1613606206049,2021-02-17T23:58:40.775Z,32.021,99643.26953125
