epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606174024,2021-02-17T23:58:34.526Z,0.02,-17.420833587646484,16.705554962158203,-20.866666793823242
1613606174063,2021-02-17T23:58:34.528Z,0.059,-17.108333587646484,16.018054962158203,-22.491666793823242
1613606174104,2021-02-17T23:58:34.529Z,0.1,-18.170833587646484,13.83055591583252,-20.429166793823242
1613606174142,2021-02-17T23:58:34.540Z,0.138,-17.795833587646484,12.39305591583252,-19.616666793823242
1613606174183,2021-02-17T23:58:34.542Z,0.179,-18.170833587646484,14.20555591583252,-21.241666793823242
1613606174204,2021-02-17T23:58:34.544Z,0.2,-17.795833587646484,15.26805591583252,-20.866666793823242
1613606174243,2021-02-17T23:58:34.569Z,0.239,-17.420833587646484,14.20555591583252,-22.929166793823242
1613606174283,2021-02-17T23:58:34.571Z,0.279,-17.420833587646484,15.64305591583252,-21.241666793823242
1613606174323,2021-02-17T23:58:34.574Z,0.319,-17.108333587646484,12.39305591583252,-19.991666793823242
1613606174362,2021-02-17T23:58:34.586Z,0.358,-17.108333587646484,11.64305591583252,-22.491666793823242
1613606174403,2021-02-17T23:58:34.587Z,0.399,-18.170833587646484,15.64305591583252,-22.054166793823242
1613606174443,2021-02-17T23:58:34.589Z,0.439,-17.420833587646484,-0.2944444417953491,-21.679166793823242
1613606174482,2021-02-17T23:58:34.600Z,0.478,-17.108333587646484,14.20555591583252,-21.679166793823242
1613606174522,2021-02-17T23:58:34.603Z,0.518,-17.795833587646484,15.26805591583252,-21.679166793823242
1613606174561,2021-02-17T23:58:34.608Z,0.557,-16.733333587646484,8.76805591583252,-21.679166793823242
1613606174601,2021-02-17T23:58:34.620Z,0.597,-17.420833587646484,14.51805591583252,-21.241666793823242
1613606174642,2021-02-17T23:58:34.623Z,0.638,-17.795833587646484,16.330554962158203,-22.054166793823242
1613606174681,2021-02-17T23:58:34.629Z,0.677,-18.170833587646484,13.83055591583252,-22.866666793823242
1613606174721,2021-02-17T23:58:34.634Z,0.717,-17.108333587646484,15.64305591583252,-22.054166793823242
1613606174761,2021-02-17T23:58:34.645Z,0.757,-18.170833587646484,15.26805591583252,-21.679166793823242
1613606174800,2021-02-17T23:58:34.649Z,0.796,-17.795833587646484,17.455554962158203,-23.304166793823242
1613606174840,2021-02-17T23:58:34.657Z,0.836,-17.795833587646484,15.64305591583252,-21.679166793823242
1613606174881,2021-02-17T23:58:34.661Z,0.877,-17.420833587646484,16.018054962158203,-21.679166793823242
1613606174920,2021-02-17T23:58:34.664Z,0.916,-18.170833587646484,15.64305591583252,-22.491666793823242
1613606174960,2021-02-17T23:58:34.667Z,0.956,-18.920833587646484,15.26805591583252,-22.491666793823242
1613606174999,2021-02-17T23:58:34.680Z,0.995,-17.420833587646484,14.58055591583252,-20.429166793823242
1613606175039,2021-02-17T23:58:34.688Z,1.035,-17.108333587646484,13.45555591583252,-22.866666793823242
1613606175078,2021-02-17T23:58:34.701Z,1.074,-17.420833587646484,9.45555591583252,-22.491666793823242
1613606175119,2021-02-17T23:58:34.731Z,1.115,-16.733333587646484,9.45555591583252,-22.054166793823242
1613606175159,2021-02-17T23:58:34.818Z,1.155,-17.420833587646484,15.26805591583252,-22.491666793823242
1613606175199,2021-02-17T23:58:34.825Z,1.195,-18.545833587646484,17.080554962158203,-22.491666793823242
1613606175238,2021-02-17T23:58:34.856Z,1.234,-18.170833587646484,15.64305591583252,-22.866666793823242
1613606175278,2021-02-17T23:58:34.876Z,1.274,-17.420833587646484,15.64305591583252,-22.054166793823242
1613606175319,2021-02-17T23:58:34.884Z,1.315,-18.170833587646484,15.64305591583252,-22.491666793823242
1613606175358,2021-02-17T23:58:34.906Z,1.354,-16.358333587646484,15.26805591583252,-22.054166793823242
1613606175398,2021-02-17T23:58:34.942Z,1.394,-17.795833587646484,15.64305591583252,-21.679166793823242
1613606175437,2021-02-17T23:58:34.960Z,1.433,-18.545833587646484,15.64305591583252,-21.616666793823242
1613606175477,2021-02-17T23:58:34.984Z,1.473,-17.420833587646484,7.268055438995361,-22.054166793823242
1613606175516,2021-02-17T23:58:35.023Z,1.512,-17.420833587646484,13.83055591583252,-22.866666793823242
1613606175557,2021-02-17T23:58:35.045Z,1.553,-17.108333587646484,14.20555591583252,-21.679166793823242
1613606175597,2021-02-17T23:58:35.056Z,1.593,-17.795833587646484,5.455555438995361,-23.304166793823242
1613606175637,2021-02-17T23:58:35.068Z,1.633,-18.170833587646484,17.455554962158203,-22.866666793823242
1613606175678,2021-02-17T23:58:35.077Z,1.674,-18.920833587646484,16.018054962158203,-21.679166793823242
1613606175716,2021-02-17T23:58:35.097Z,1.712,-18.545833587646484,13.08055591583252,-22.866666793823242
1613606175755,2021-02-17T23:58:35.112Z,1.751,-17.795833587646484,14.89305591583252,-21.679166793823242
1613606175796,2021-02-17T23:58:35.129Z,1.792,-18.170833587646484,16.393054962158203,-20.804166793823242
1613606175836,2021-02-17T23:58:35.143Z,1.832,-17.108333587646484,14.58055591583252,-21.616666793823242
1613606175875,2021-02-17T23:58:35.153Z,1.871,-17.420833587646484,7.643055438995361,-22.054166793823242
1613606175915,2021-02-17T23:58:35.170Z,1.911,-18.170833587646484,12.01805591583252,-20.804166793823242
1613606175954,2021-02-17T23:58:35.180Z,1.95,-17.795833587646484,11.26805591583252,-19.991666793823242
1613606175995,2021-02-17T23:58:35.185Z,1.991,-17.420833587646484,12.76805591583252,-18.741666793823242
1613606176035,2021-02-17T23:58:35.191Z,2.031,-17.108333587646484,11.64305591583252,-16.679166793823242
1613606176075,2021-02-17T23:58:35.197Z,2.071,-17.108333587646484,10.20555591583252,-15.429166793823242
1613606176114,2021-02-17T23:58:35.199Z,2.11,-14.920833587646484,10.20555591583252,-12.179166793823242
