epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606177648,2021-02-17T23:58:35.803Z,3.648,99637.7421875
1613606177726,2021-02-17T23:58:35.833Z,3.726,99638.453125
1613606177805,2021-02-17T23:58:35.852Z,3.805,99638.453125
1613606177882,2021-02-17T23:58:35.889Z,3.882,99638.453125
1613606177960,2021-02-17T23:58:35.919Z,3.96,99638.453125
1613606178038,2021-02-17T23:58:35.931Z,4.038,99638.453125
1613606178115,2021-02-17T23:58:35.969Z,4.115,99638.453125
1613606178193,2021-02-17T23:58:36.001Z,4.193,99638.453125
1613606178271,2021-02-17T23:58:36.047Z,4.271,99639.15625
1613606178348,2021-02-17T23:58:36.122Z,4.348,99639.15625
1613606178426,2021-02-17T23:58:36.140Z,4.426,99639.15625
1613606178504,2021-02-17T23:58:36.155Z,4.504,99639.15625
1613606178581,2021-02-17T23:58:36.185Z,4.581,99639.15625
1613606178659,2021-02-17T23:58:36.205Z,4.659,99639.15625
1613606178736,2021-02-17T23:58:36.217Z,4.736,99639.15625
1613606178814,2021-02-17T23:58:36.262Z,4.814,99639.15625
1613606178892,2021-02-17T23:58:36.277Z,4.892,99639.15625
1613606178969,2021-02-17T23:58:36.307Z,4.969,99639.15625
1613606179047,2021-02-17T23:58:36.324Z,5.047,99639.15625
1613606179125,2021-02-17T23:58:36.352Z,5.125,99639.15625
1613606179202,2021-02-17T23:58:36.381Z,5.202,99639.15625
1613606179280,2021-02-17T23:58:36.398Z,5.28,99639.859375
1613606179358,2021-02-17T23:58:36.426Z,5.358,99639.859375
1613606179435,2021-02-17T23:58:36.443Z,5.435,99639.859375
1613606179513,2021-02-17T23:58:36.472Z,5.513,99639.859375
1613606179590,2021-02-17T23:58:36.489Z,5.59,99640.640625
1613606179668,2021-02-17T23:58:36.517Z,5.668,99640.640625
1613606179746,2021-02-17T23:58:36.547Z,5.746,99640.640625
1613606179823,2021-02-17T23:58:36.563Z,5.823,99640.640625
1613606179901,2021-02-17T23:58:36.592Z,5.901,99640.640625
1613606179980,2021-02-17T23:58:36.620Z,5.98,99640.640625
1613606180058,2021-02-17T23:58:36.637Z,6.058,99640.640625
1613606180135,2021-02-17T23:58:36.665Z,6.135,99640.640625
1613606180213,2021-02-17T23:58:36.683Z,6.213,99641.3515625
1613606180291,2021-02-17T23:58:36.716Z,6.291,99641.3515625
1613606180368,2021-02-17T23:58:36.728Z,6.368,99641.3515625
1613606180446,2021-02-17T23:58:36.757Z,6.446,99641.3515625
1613606180524,2021-02-17T23:58:36.786Z,6.524,99641.3515625
1613606180601,2021-02-17T23:58:36.804Z,6.601,99641.3515625
1613606180679,2021-02-17T23:58:36.831Z,6.679,99642.0625
1613606180757,2021-02-17T23:58:36.864Z,6.757,99641.3515625
1613606180834,2021-02-17T23:58:36.890Z,6.834,99641.3515625
1613606180912,2021-02-17T23:58:36.910Z,6.912,99641.3515625
1613606180989,2021-02-17T23:58:36.922Z,6.989,99641.3515625
1613606181067,2021-02-17T23:58:36.951Z,7.067,99641.3515625
1613606181145,2021-02-17T23:58:36.967Z,7.145,99640.640625
1613606181222,2021-02-17T23:58:36.997Z,7.222,99641.3515625
1613606181300,2021-02-17T23:58:37.026Z,7.3,99641.3515625
1613606181378,2021-02-17T23:58:37.057Z,7.378,99641.4375
1613606181455,2021-02-17T23:58:37.106Z,7.455,99641.4375
1613606181533,2021-02-17T23:58:37.138Z,7.533,99641.4375
1613606181611,2021-02-17T23:58:37.154Z,7.611,99641.4375
1613606181688,2021-02-17T23:58:37.195Z,7.688,99641.4375
1613606181766,2021-02-17T23:58:37.239Z,7.766,99641.4375
1613606181843,2021-02-17T23:58:37.248Z,7.843,99641.4375
1613606181921,2021-02-17T23:58:37.276Z,7.921,99641.4375
1613606181999,2021-02-17T23:58:37.362Z,7.999,99641.4375
1613606182076,2021-02-17T23:58:37.383Z,8.076,99641.4375
1613606182154,2021-02-17T23:58:37.409Z,8.154,99641.4375
1613606182232,2021-02-17T23:58:37.427Z,8.232,99641.4375
1613606182309,2021-02-17T23:58:37.461Z,8.309,99641.4375
1613606182387,2021-02-17T23:58:37.476Z,8.387,99640.7265625
1613606182465,2021-02-17T23:58:37.491Z,8.465,99640.7265625
1613606182542,2021-02-17T23:58:37.503Z,8.542,99640.7265625
1613606182620,2021-02-17T23:58:37.522Z,8.62,99640.7265625
1613606182697,2021-02-17T23:58:37.540Z,8.697,99640.7265625
1613606182775,2021-02-17T23:58:37.569Z,8.775,99640.03125
1613606182853,2021-02-17T23:58:37.604Z,8.853,99640.03125
1613606182930,2021-02-17T23:58:37.629Z,8.93,99640.03125
1613606183009,2021-02-17T23:58:37.654Z,9.009,99640.03125
1613606183087,2021-02-17T23:58:37.675Z,9.087,99640.03125
1613606183165,2021-02-17T23:58:37.701Z,9.165,99639.3203125
1613606183242,2021-02-17T23:58:37.729Z,9.242,99639.3203125
1613606183320,2021-02-17T23:58:37.745Z,9.32,99639.3203125
1613606183398,2021-02-17T23:58:37.760Z,9.398,99640.109375
1613606183475,2021-02-17T23:58:37.785Z,9.475,99640.109375
1613606183553,2021-02-17T23:58:37.813Z,9.553,99640.109375
1613606183631,2021-02-17T23:58:37.839Z,9.631,99640.109375
1613606183708,2021-02-17T23:58:37.856Z,9.708,99639.40625
1613606183786,2021-02-17T23:58:37.880Z,9.786,99639.40625
1613606183863,2021-02-17T23:58:37.911Z,9.863,99639.40625
1613606183941,2021-02-17T23:58:37.929Z,9.941,99640.109375
1613606184019,2021-02-17T23:58:37.948Z,10.019,99639.40625
1613606184096,2021-02-17T23:58:37.977Z,10.096,99639.40625
1613606184174,2021-02-17T23:58:38.007Z,10.174,99639.40625
1613606184252,2021-02-17T23:58:38.018Z,10.252,99639.40625
1613606184329,2021-02-17T23:58:38.033Z,10.329,99639.40625
1613606184407,2021-02-17T23:58:38.063Z,10.407,99639.40625
1613606184485,2021-02-17T23:58:38.083Z,10.485,99639.40625
1613606184562,2021-02-17T23:58:38.107Z,10.562,99639.40625
1613606184640,2021-02-17T23:58:38.159Z,10.64,99639.40625
1613606184717,2021-02-17T23:58:38.187Z,10.717,99639.40625
1613606184795,2021-02-17T23:58:38.200Z,10.795,99639.40625
1613606184873,2021-02-17T23:58:38.218Z,10.873,99639.40625
1613606184950,2021-02-17T23:58:38.244Z,10.95,99639.40625
1613606185028,2021-02-17T23:58:38.260Z,11.028,99639.40625
1613606185106,2021-02-17T23:58:38.278Z,11.106,99640.109375
1613606185183,2021-02-17T23:58:38.331Z,11.183,99640.109375
1613606185261,2021-02-17T23:58:38.347Z,11.261,99640.109375
1613606185339,2021-02-17T23:58:38.376Z,11.339,99640.109375
1613606185416,2021-02-17T23:58:38.406Z,11.416,99640.109375
1613606185494,2021-02-17T23:58:38.437Z,11.494,99640.109375
1613606185571,2021-02-17T23:58:38.451Z,11.571,99640.109375
1613606185651,2021-02-17T23:58:38.470Z,11.651,99640.109375
1613606185727,2021-02-17T23:58:38.495Z,11.727,99640.109375
1613606185804,2021-02-17T23:58:38.512Z,11.804,99640.109375
1613606185882,2021-02-17T23:58:38.544Z,11.882,99640.109375
1613606185960,2021-02-17T23:58:38.565Z,11.96,99640.1875
1613606186037,2021-02-17T23:58:38.601Z,12.037,99640.1875
1613606186115,2021-02-17T23:58:38.617Z,12.115,99640.1875
1613606186193,2021-02-17T23:58:38.670Z,12.193,99640.1875
1613606186270,2021-02-17T23:58:38.685Z,12.27,99640.1875
1613606186348,2021-02-17T23:58:38.693Z,12.348,99639.484375
1613606186425,2021-02-17T23:58:38.706Z,12.425,99639.484375
1613606186505,2021-02-17T23:58:38.736Z,12.505,99639.484375
1613606186582,2021-02-17T23:58:38.759Z,12.582,99639.484375
1613606186660,2021-02-17T23:58:38.783Z,12.66,99639.484375
1613606186737,2021-02-17T23:58:38.803Z,12.737,99639.484375
1613606186815,2021-02-17T23:58:38.843Z,12.815,99639.484375
1613606186893,2021-02-17T23:58:38.858Z,12.893,99639.484375
1613606186970,2021-02-17T23:58:38.873Z,12.97,99639.484375
1613606187048,2021-02-17T23:58:38.910Z,13.048,99639.484375
1613606187126,2021-02-17T23:58:39.005Z,13.126,99639.484375
1613606187203,2021-02-17T23:58:39.023Z,13.203,99639.484375
1613606187281,2021-02-17T23:58:39.044Z,13.281,99639.484375
1613606187359,2021-02-17T23:58:39.068Z,13.359,99639.484375
1613606187436,2021-02-17T23:58:39.100Z,13.436,99639.484375
1613606187514,2021-02-17T23:58:39.127Z,13.514,99639.484375
1613606187591,2021-02-17T23:58:39.155Z,13.591,99639.484375
1613606187669,2021-02-17T23:58:39.163Z,13.669,99639.484375
1613606187747,2021-02-17T23:58:39.215Z,13.747,99639.484375
1613606187824,2021-02-17T23:58:39.245Z,13.824,99639.484375
1613606187902,2021-02-17T23:58:39.260Z,13.902,99639.484375
1613606187980,2021-02-17T23:58:39.305Z,13.98,99639.484375
1613606188057,2021-02-17T23:58:39.332Z,14.057,99639.484375
1613606188135,2021-02-17T23:58:39.351Z,14.135,99639.484375
1613606188213,2021-02-17T23:58:39.373Z,14.213,99640.2734375
1613606188290,2021-02-17T23:58:39.388Z,14.29,99640.2734375
1613606188368,2021-02-17T23:58:39.433Z,14.368,99640.2734375
1613606188445,2021-02-17T23:58:39.456Z,14.445,99640.2734375
1613606188523,2021-02-17T23:58:39.473Z,14.523,99639.484375
1613606188601,2021-02-17T23:58:39.501Z,14.601,99640.2734375
1613606188678,2021-02-17T23:58:39.518Z,14.678,99640.2734375
1613606188756,2021-02-17T23:58:39.547Z,14.756,99640.2734375
1613606188834,2021-02-17T23:58:39.566Z,14.834,99640.2734375
1613606188911,2021-02-17T23:58:39.593Z,14.911,99640.2734375
1613606188989,2021-02-17T23:58:39.622Z,14.989,99640.2734375
1613606189067,2021-02-17T23:58:39.638Z,15.067,99640.2734375
1613606189144,2021-02-17T23:58:39.681Z,15.144,99640.2734375
1613606189222,2021-02-17T23:58:39.698Z,15.222,99640.2734375
1613606189299,2021-02-17T23:58:39.711Z,15.299,99640.2734375
1613606189377,2021-02-17T23:58:39.731Z,15.377,99640.2734375
1613606189455,2021-02-17T23:58:39.773Z,15.455,99640.2734375
1613606189532,2021-02-17T23:58:39.798Z,15.532,99640.2734375
1613606189610,2021-02-17T23:58:39.815Z,15.61,99640.2734375
1613606189688,2021-02-17T23:58:39.831Z,15.688,99640.2734375
1613606189765,2021-02-17T23:58:39.848Z,15.765,99640.2734375
1613606189843,2021-02-17T23:58:39.878Z,15.843,99640.2734375
1613606189921,2021-02-17T23:58:39.906Z,15.921,99640.2734375
1613606189998,2021-02-17T23:58:39.922Z,15.998,99640.2734375
1613606190076,2021-02-17T23:58:39.951Z,16.076,99640.2734375
1613606190153,2021-02-17T23:58:39.980Z,16.153,99640.2734375
1613606190231,2021-02-17T23:58:40.003Z,16.231,99641.03125
1613606190309,2021-02-17T23:58:40.028Z,16.309,99641.03125
1613606190386,2021-02-17T23:58:40.043Z,16.386,99641.03125
1613606190464,2021-02-17T23:58:40.071Z,16.464,99641.03125
1613606190542,2021-02-17T23:58:40.088Z,16.542,99640.328125
1613606190619,2021-02-17T23:58:40.118Z,16.619,99640.328125
1613606190697,2021-02-17T23:58:40.146Z,16.697,99640.328125
1613606190775,2021-02-17T23:58:40.162Z,16.775,99640.328125
1613606190852,2021-02-17T23:58:40.191Z,16.852,99640.328125
1613606190930,2021-02-17T23:58:40.211Z,16.93,99640.328125
1613606191007,2021-02-17T23:58:40.237Z,17.007,99640.328125
1613606191085,2021-02-17T23:58:40.269Z,17.085,99640.328125
1613606191163,2021-02-17T23:58:40.306Z,17.163,99640.328125
1613606191240,2021-02-17T23:58:40.314Z,17.24,99640.328125
1613606191318,2021-02-17T23:58:40.345Z,17.318,99640.328125
1613606191396,2021-02-17T23:58:40.377Z,17.396,99640.328125
1613606191473,2021-02-17T23:58:40.416Z,17.473,99640.328125
1613606191551,2021-02-17T23:58:40.446Z,17.551,99640.328125
1613606191629,2021-02-17T23:58:40.462Z,17.629,99640.328125
1613606191706,2021-02-17T23:58:40.492Z,17.706,99640.328125
1613606191785,2021-02-17T23:58:40.515Z,17.785,99639.6171875
1613606191861,2021-02-17T23:58:40.536Z,17.861,99639.6171875
1613606191939,2021-02-17T23:58:40.554Z,17.939,99639.6171875
1613606192017,2021-02-17T23:58:40.581Z,18.017,99639.6171875
1613606192094,2021-02-17T23:58:40.597Z,18.094,99639.6171875
1613606192172,2021-02-17T23:58:40.626Z,18.172,99639.6171875
1613606192250,2021-02-17T23:58:40.655Z,18.25,99639.6171875
1613606192327,2021-02-17T23:58:40.672Z,18.327,99639.6171875
1613606192405,2021-02-17T23:58:40.701Z,18.405,99638.9140625
1613606192483,2021-02-17T23:58:40.721Z,18.483,99638.9140625
1613606192560,2021-02-17T23:58:40.746Z,18.56,99638.9140625
1613606192638,2021-02-17T23:58:40.763Z,18.638,99638.9140625
1613606192715,2021-02-17T23:58:40.792Z,18.715,99638.9140625
1613606192795,2021-02-17T23:58:40.821Z,18.795,99638.9140625
1613606192872,2021-02-17T23:58:40.838Z,18.872,99639.6171875
1613606192950,2021-02-17T23:58:40.869Z,18.95,99639.6171875
1613606193028,2021-02-17T23:58:40.884Z,19.028,99639.6171875
1613606193105,2021-02-17T23:58:40.911Z,19.105,99639.6171875
1613606193183,2021-02-17T23:58:40.944Z,19.183,99640.40625
1613606193260,2021-02-17T23:58:40.956Z,19.26,99640.40625
1613606193338,2021-02-17T23:58:40.972Z,19.338,99639.703125
1613606193416,2021-02-17T23:58:41.001Z,19.416,99639.703125
1613606193493,2021-02-17T23:58:41.030Z,19.493,99639.703125
1613606193571,2021-02-17T23:58:41.047Z,19.571,99639.703125
1613606193649,2021-02-17T23:58:41.076Z,19.649,99639.703125
1613606193726,2021-02-17T23:58:41.093Z,19.726,99639.703125
1613606193804,2021-02-17T23:58:41.121Z,19.804,99639.703125
1613606193882,2021-02-17T23:58:41.151Z,19.882,99639.703125
1613606193959,2021-02-17T23:58:41.168Z,19.959,99639.703125
1613606194037,2021-02-17T23:58:41.196Z,20.037,99638.9921875
1613606194114,2021-02-17T23:58:41.225Z,20.114,99638.9921875
1613606194192,2021-02-17T23:58:41.241Z,20.192,99639.703125
1613606194270,2021-02-17T23:58:41.257Z,20.27,99639.703125
1613606194347,2021-02-17T23:58:41.287Z,20.347,99639.703125
1613606194425,2021-02-17T23:58:41.315Z,20.425,99639.703125
1613606194503,2021-02-17T23:58:41.334Z,20.503,99639.703125
1613606194580,2021-02-17T23:58:41.360Z,20.58,99638.9921875
1613606194658,2021-02-17T23:58:41.407Z,20.658,99639.703125
1613606194736,2021-02-17T23:58:41.436Z,20.736,99639.703125
1613606194813,2021-02-17T23:58:41.452Z,20.813,99639.703125
1613606194891,2021-02-17T23:58:41.481Z,20.891,99639.703125
1613606194968,2021-02-17T23:58:41.498Z,20.968,99639.703125
1613606195046,2021-02-17T23:58:41.528Z,21.046,99639.703125
1613606195124,2021-02-17T23:58:41.556Z,21.124,99639.703125
1613606195201,2021-02-17T23:58:41.572Z,21.201,99639.703125
1613606195279,2021-02-17T23:58:41.601Z,21.279,99639.703125
1613606195357,2021-02-17T23:58:41.621Z,21.357,99639.703125
1613606195434,2021-02-17T23:58:41.647Z,21.434,99638.9921875
1613606195512,2021-02-17T23:58:41.662Z,21.512,99638.9921875
1613606195590,2021-02-17T23:58:41.691Z,21.59,99639.703125
1613606195667,2021-02-17T23:58:41.708Z,21.667,99639.703125
1613606195745,2021-02-17T23:58:41.736Z,21.745,99639.703125
1613606195822,2021-02-17T23:58:41.766Z,21.822,99639.703125
1613606195900,2021-02-17T23:58:41.782Z,21.9,99639.703125
1613606195978,2021-02-17T23:58:41.811Z,21.978,99639.703125
1613606196055,2021-02-17T23:58:41.840Z,22.055,99639.703125
1613606196133,2021-02-17T23:58:41.857Z,22.133,99639.703125
1613606196211,2021-02-17T23:58:41.886Z,22.211,99640.484375
1613606196288,2021-02-17T23:58:41.902Z,22.288,99640.484375
1613606196366,2021-02-17T23:58:41.931Z,22.366,99640.484375
1613606196444,2021-02-17T23:58:41.949Z,22.444,99640.484375
1613606196521,2021-02-17T23:58:41.975Z,22.521,99641.1875
1613606196599,2021-02-17T23:58:41.992Z,22.599,99640.484375
1613606196676,2021-02-17T23:58:42.021Z,22.676,99640.484375
1613606196754,2021-02-17T23:58:42.037Z,22.754,99640.484375
1613606196832,2021-02-17T23:58:42.067Z,22.832,99640.484375
1613606196909,2021-02-17T23:58:42.106Z,22.909,99640.484375
1613606196987,2021-02-17T23:58:42.117Z,22.987,99640.484375
1613606197065,2021-02-17T23:58:42.142Z,23.065,99640.484375
1613606197142,2021-02-17T23:58:42.170Z,23.142,99640.484375
1613606197220,2021-02-17T23:58:42.187Z,23.22,99640.484375
1613606197298,2021-02-17T23:58:42.216Z,23.298,99640.484375
1613606197375,2021-02-17T23:58:42.231Z,23.375,99640.484375
1613606197453,2021-02-17T23:58:42.260Z,23.453,99640.484375
1613606197530,2021-02-17T23:58:42.277Z,23.53,99640.484375
1613606197608,2021-02-17T23:58:42.322Z,23.608,99640.484375
1613606197686,2021-02-17T23:58:42.331Z,23.686,99640.484375
1613606197763,2021-02-17T23:58:42.357Z,23.763,99639.78125
1613606197841,2021-02-17T23:58:42.397Z,23.841,99639.78125
1613606197919,2021-02-17T23:58:42.426Z,23.919,99639.78125
1613606197996,2021-02-17T23:58:42.442Z,23.996,99639.78125
1613606198074,2021-02-17T23:58:42.471Z,24.074,99639.78125
1613606198152,2021-02-17T23:58:42.490Z,24.152,99639.78125
1613606198229,2021-02-17T23:58:42.530Z,24.229,99639.78125
1613606198307,2021-02-17T23:58:42.546Z,24.307,99639.78125
1613606198384,2021-02-17T23:58:42.565Z,24.384,99639.78125
1613606198462,2021-02-17T23:58:42.591Z,24.462,99639.78125
1613606198540,2021-02-17T23:58:42.608Z,24.54,99639.78125
1613606198617,2021-02-17T23:58:42.638Z,24.617,99640.484375
1613606198695,2021-02-17T23:58:42.667Z,24.695,99639.78125
1613606198774,2021-02-17T23:58:42.683Z,24.774,99640.5703125
1613606198852,2021-02-17T23:58:42.712Z,24.852,99640.5703125
1613606198929,2021-02-17T23:58:42.728Z,24.929,99640.5703125
1613606199007,2021-02-17T23:58:42.757Z,25.007,99640.5703125
1613606199085,2021-02-17T23:58:42.786Z,25.085,99640.5703125
1613606199162,2021-02-17T23:58:42.813Z,25.162,99640.5703125
1613606199240,2021-02-17T23:58:42.831Z,25.24,99640.5703125
1613606199318,2021-02-17T23:58:42.847Z,25.318,99639.859375
1613606199395,2021-02-17T23:58:42.876Z,25.395,99639.859375
1613606199473,2021-02-17T23:58:42.894Z,25.473,99639.859375
1613606199550,2021-02-17T23:58:42.922Z,25.55,99639.859375
1613606199628,2021-02-17T23:58:42.945Z,25.628,99639.859375
1613606199706,2021-02-17T23:58:42.968Z,25.706,99639.859375
1613606199783,2021-02-17T23:58:42.991Z,25.783,99639.859375
1613606199861,2021-02-17T23:58:43.014Z,25.861,99639.859375
1613606199939,2021-02-17T23:58:43.040Z,25.939,99639.859375
1613606200016,2021-02-17T23:58:43.058Z,26.016,99639.859375
1613606200095,2021-02-17T23:58:43.086Z,26.095,99639.859375
1613606200172,2021-02-17T23:58:43.103Z,26.172,99639.859375
1613606200249,2021-02-17T23:58:43.132Z,26.249,99639.859375
1613606200327,2021-02-17T23:58:43.160Z,26.327,99639.859375
1613606200404,2021-02-17T23:58:43.177Z,26.404,99639.859375
1613606200482,2021-02-17T23:58:43.205Z,26.482,99639.859375
1613606200561,2021-02-17T23:58:43.222Z,26.561,99639.859375
1613606200639,2021-02-17T23:58:43.250Z,26.639,99639.859375
1613606200716,2021-02-17T23:58:43.267Z,26.716,99639.15625
1613606200794,2021-02-17T23:58:43.310Z,26.794,99639.15625
1613606200872,2021-02-17T23:58:43.359Z,26.872,99639.859375
1613606200949,2021-02-17T23:58:43.372Z,26.949,99639.859375
1613606201027,2021-02-17T23:58:43.430Z,27.027,99639.859375
1613606201105,2021-02-17T23:58:43.447Z,27.105,99639.859375
1613606201182,2021-02-17T23:58:43.476Z,27.182,99639.859375
1613606201260,2021-02-17T23:58:43.493Z,27.26,99639.859375
1613606201338,2021-02-17T23:58:43.536Z,27.338,99639.859375
1613606201415,2021-02-17T23:58:43.566Z,27.415,99639.859375
1613606201493,2021-02-17T23:58:43.582Z,27.493,99639.859375
1613606201570,2021-02-17T23:58:43.598Z,27.57,99639.859375
1613606201648,2021-02-17T23:58:43.639Z,27.648,99639.859375
1613606201726,2021-02-17T23:58:43.656Z,27.726,99639.859375
1613606201803,2021-02-17T23:58:43.680Z,27.803,99639.859375
1613606201881,2021-02-17T23:58:43.702Z,27.881,99639.859375
1613606201959,2021-02-17T23:58:43.730Z,27.959,99639.859375
1613606202036,2021-02-17T23:58:43.747Z,28.036,99639.859375
1613606202114,2021-02-17T23:58:43.777Z,28.114,99639.859375
1613606202192,2021-02-17T23:58:43.798Z,28.192,99639.859375
1613606202269,2021-02-17T23:58:43.822Z,28.269,99639.859375
1613606202347,2021-02-17T23:58:43.837Z,28.347,99639.859375
1613606202424,2021-02-17T23:58:43.866Z,28.424,99639.859375
1613606202502,2021-02-17T23:58:43.883Z,28.502,99640.5703125
1613606202580,2021-02-17T23:58:43.912Z,28.58,99640.5703125
1613606202657,2021-02-17T23:58:43.941Z,28.657,99640.5703125
1613606202735,2021-02-17T23:58:43.957Z,28.735,99640.5703125
1613606202813,2021-02-17T23:58:43.987Z,28.813,99640.5703125
1613606202890,2021-02-17T23:58:44.015Z,28.89,99640.5703125
1613606202968,2021-02-17T23:58:44.033Z,28.968,99640.5703125
1613606203046,2021-02-17T23:58:44.075Z,29.046,99640.5703125
1613606203123,2021-02-17T23:58:44.106Z,29.123,99640.5703125
1613606203201,2021-02-17T23:58:44.135Z,29.201,99640.5703125
1613606203278,2021-02-17T23:58:44.151Z,29.278,99640.5703125
1613606203356,2021-02-17T23:58:44.167Z,29.356,99640.5703125
1613606203434,2021-02-17T23:58:44.197Z,29.434,99640.5703125
1613606203511,2021-02-17T23:58:44.226Z,29.511,99641.359375
1613606203589,2021-02-17T23:58:44.242Z,29.589,99642.0625
1613606203667,2021-02-17T23:58:44.272Z,29.667,99641.359375
1613606203744,2021-02-17T23:58:44.295Z,29.744,99641.359375
1613606203822,2021-02-17T23:58:44.338Z,29.822,99642.0625
1613606203900,2021-02-17T23:58:44.364Z,29.9,99642.0625
1613606203977,2021-02-17T23:58:44.382Z,29.977,99642.0625
1613606204055,2021-02-17T23:58:44.396Z,30.055,99641.359375
1613606204132,2021-02-17T23:58:44.407Z,30.132,99642.0625
1613606204210,2021-02-17T23:58:44.466Z,30.21,99642.0625
1613606204288,2021-02-17T23:58:44.486Z,30.288,99642.0625
1613606204365,2021-02-17T23:58:44.512Z,30.365,99641.359375
1613606204443,2021-02-17T23:58:44.541Z,30.443,99641.359375
1613606204521,2021-02-17T23:58:44.557Z,30.521,99641.359375
1613606204598,2021-02-17T23:58:44.590Z,30.598,99641.359375
1613606204676,2021-02-17T23:58:44.616Z,30.676,99641.359375
1613606204754,2021-02-17T23:58:44.632Z,30.754,99641.359375
1613606204831,2021-02-17T23:58:44.661Z,30.831,99641.359375
1613606204909,2021-02-17T23:58:44.678Z,30.909,99641.359375
1613606204988,2021-02-17T23:58:44.707Z,30.988,99641.359375
1613606205066,2021-02-17T23:58:44.737Z,31.066,99641.359375
1613606205143,2021-02-17T23:58:44.761Z,31.143,99641.359375
1613606205221,2021-02-17T23:58:44.787Z,31.221,99641.359375
1613606205299,2021-02-17T23:58:44.805Z,31.299,99641.359375
1613606205376,2021-02-17T23:58:44.828Z,31.376,99641.359375
1613606205454,2021-02-17T23:58:44.842Z,31.454,99641.359375
1613606205531,2021-02-17T23:58:44.871Z,31.531,99641.359375
1613606205609,2021-02-17T23:58:44.887Z,31.609,99641.359375
1613606205687,2021-02-17T23:58:44.917Z,31.687,99641.359375
1613606205764,2021-02-17T23:58:44.945Z,31.764,99641.359375
1613606205842,2021-02-17T23:58:44.965Z,31.842,99641.359375
1613606205920,2021-02-17T23:58:44.991Z,31.92,99640.65625
1613606205997,2021-02-17T23:58:45.008Z,31.997,99640.65625
1613606206075,2021-02-17T23:58:45.037Z,32.075,99641.359375
1613606206153,2021-02-17T23:58:45.053Z,32.153,99641.359375
1613606206230,2021-02-17T23:58:45.087Z,32.23,99641.359375
1613606206308,2021-02-17T23:58:45.113Z,32.308,99641.359375
1613606206385,2021-02-17T23:58:45.128Z,32.385,99641.359375
1613606206463,2021-02-17T23:58:45.156Z,32.463,99641.359375
1613606206541,2021-02-17T23:58:45.172Z,32.541,99641.359375
1613606206618,2021-02-17T23:58:45.201Z,32.618,99641.359375
1613606206696,2021-02-17T23:58:45.218Z,32.696,99641.359375
1613606206774,2021-02-17T23:58:45.246Z,32.774,99641.359375
