epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606175288,2021-02-17T23:58:35.130Z,1.314,-0.3282335102558136,0.8865994215011597,-0.15377603471279144
1613606175327,2021-02-17T23:58:35.148Z,1.353,-0.3331163227558136,0.8787869215011597,-0.15475259721279144
1613606175367,2021-02-17T23:58:35.159Z,1.393,-0.3253038227558136,0.8822048902511597,-0.14669595658779144
1613606175406,2021-02-17T23:58:35.170Z,1.432,-0.3304307758808136,0.8873318433761597,-0.14962564408779144
1613606175446,2021-02-17T23:58:35.173Z,1.472,-0.3392198383808136,0.8770779371261597,-0.15011392533779144
1613606175485,2021-02-17T23:58:35.187Z,1.511,-0.3499620258808136,0.8819607496261597,-0.14742837846279144
1613606175525,2021-02-17T23:58:35.207Z,1.551,-0.3492296040058136,0.8780544996261597,-0.14401040971279144
1613606175564,2021-02-17T23:58:35.219Z,1.59,-0.3426378071308136,0.8865994215011597,-0.15475259721279144
1613606175604,2021-02-17T23:58:35.230Z,1.63,-0.3511827290058136,0.8775662183761597,-0.15792642533779144
1613606175644,2021-02-17T23:58:35.260Z,1.67,-0.3431260883808136,0.8912380933761597,-0.14889322221279144
1613606175683,2021-02-17T23:58:35.262Z,1.709,-0.3289659321308136,0.8831814527511597,-0.15084634721279144
1613606175721,2021-02-17T23:58:35.276Z,1.747,-0.3445909321308136,0.8712185621261597,-0.13253580033779144
1613606175761,2021-02-17T23:58:35.293Z,1.787,-0.3382432758808136,0.8746365308761597,-0.13277994096279144
1613606175800,2021-02-17T23:58:35.305Z,1.826,-0.3655870258808136,0.8646267652511597,-0.10714518278837204
1613606175840,2021-02-17T23:58:35.320Z,1.866,-0.3487413227558136,0.9022244215011597,-0.15109048783779144
1613606175879,2021-02-17T23:58:35.322Z,1.905,-0.3438585102558136,0.9041775465011597,-0.16744790971279144
1613606175919,2021-02-17T23:58:35.336Z,1.945,-0.3201768696308136,0.8944119215011597,-0.17013345658779144
1613606175958,2021-02-17T23:58:35.351Z,1.984,-0.3082139790058136,0.9083279371261597,-0.18063150346279144
1613606175998,2021-02-17T23:58:35.365Z,2.024,-0.2938096821308136,0.9051541090011597,-0.15646158158779144
1613606176038,2021-02-17T23:58:35.380Z,2.064,-0.3008897602558136,0.9041775465011597,-0.09957682341337204
1613606176077,2021-02-17T23:58:35.395Z,2.103,-0.3045518696308136,0.8787869215011597,-0.04000651091337204
1613606176117,2021-02-17T23:58:35.404Z,2.143,-0.3470323383808136,0.8787869215011597,-0.0072916666977107525
1613606176155,2021-02-17T23:58:35.411Z,2.181,-0.3389756977558136,0.8739041090011597,-0.015348306857049465
1613606176194,2021-02-17T23:58:35.425Z,2.22,-0.3646104633808136,0.8878201246261597,0.011018880642950535
1613606176234,2021-02-17T23:58:35.440Z,2.26,-0.3304307758808136,0.9005154371261597,-0.08541666716337204
1613606176273,2021-02-17T23:58:35.455Z,2.299,-0.2894151508808136,0.9552029371261597,-0.21700845658779144
1613606176313,2021-02-17T23:58:35.457Z,2.339,-0.3033311665058136,0.9185818433761597,-0.23092447221279144
1613606176353,2021-02-17T23:58:35.471Z,2.379,-0.3550889790058136,0.9180935621261597,-0.15572915971279144
1613606176392,2021-02-17T23:58:35.487Z,2.418,-0.3421495258808136,0.8978298902511597,-0.16891275346279144
1613606176432,2021-02-17T23:58:35.501Z,2.458,-0.3699815571308136,0.8565701246261597,-0.12594400346279144
1613606176471,2021-02-17T23:58:35.515Z,2.497,-0.4183214008808136,0.8443630933761597,-0.09298502653837204
1613606176511,2021-02-17T23:58:35.518Z,2.537,-0.4258897602558136,0.8980740308761597,-0.08566080778837204
1613606176550,2021-02-17T23:58:35.534Z,2.576,-0.5516221523284912,0.8768337965011597,-0.04757487028837204
1613606176588,2021-02-17T23:58:35.546Z,2.614,-0.5184190273284912,0.8399685621261597,-0.03292643278837204
1613606176628,2021-02-17T23:58:35.571Z,2.654,-0.5508897304534912,0.7706326246261597,-0.03170572966337204
1613606176667,2021-02-17T23:58:35.576Z,2.693,-0.5692002773284912,0.7418240308761597,-0.02828776091337204
1613606176707,2021-02-17T23:58:35.591Z,2.733,-0.5252549648284912,0.7398709058761597,-0.02609049528837204
1613606176747,2021-02-17T23:58:35.605Z,2.773,-0.5218369960784912,0.6973904371261597,0.03714192658662796
1613606176786,2021-02-17T23:58:35.608Z,2.812,-0.5223252773284912,0.6722439527511597,0.06228841096162796
1613606176826,2021-02-17T23:58:35.622Z,2.852,-0.4937608540058136,0.7301052808761597,0.06204427033662796
1613606176865,2021-02-17T23:58:35.637Z,2.891,-0.5030381679534912,0.7276638746261597,0.08719075471162796
1613606176905,2021-02-17T23:58:35.651Z,2.931,-0.4954698383808136,0.7589138746261597,0.09866536408662796
1613606176944,2021-02-17T23:58:35.665Z,2.97,-0.4903428852558136,0.7528103590011597,0.10379231721162796
1613606176984,2021-02-17T23:58:35.668Z,3.01,-0.4647081196308136,0.8253201246261597,0.08694661408662796
1613606177022,2021-02-17T23:58:35.682Z,3.048,-0.4703233540058136,0.7969998121261597,0.09939778596162796
1613606177061,2021-02-17T23:58:35.696Z,3.087,-0.4717881977558136,0.7984646558761597,0.10232747346162796
1613606177101,2021-02-17T23:58:35.758Z,3.127,-0.4500596821308136,0.8233669996261597,0.10574544221162796
1613606177141,2021-02-17T23:58:35.768Z,3.167,-0.4271104633808136,0.8931912183761597,0.12722982466220856
1613606177180,2021-02-17T23:58:35.827Z,3.206,-0.4124620258808136,1.1573513746261597,0.15359701216220856
1613606177220,2021-02-17T23:58:35.844Z,3.246,-0.4080674946308136,0.8175076246261597,0.02273762971162796
1613606177259,2021-02-17T23:58:35.972Z,3.285,-0.3340928852558136,0.8236111402511597,0.07303059846162796
1613606177299,2021-02-17T23:58:36.011Z,3.325,-0.3321397602558136,0.9095486402511597,0.08792317658662796
1613606177338,2021-02-17T23:58:36.042Z,3.364,-0.3404405415058136,0.8770779371261597,-0.01974283903837204
1613606177378,2021-02-17T23:58:36.048Z,3.404,-0.3843858540058136,0.8673123121261597,0.02737630158662796
1613606177417,2021-02-17T23:58:36.079Z,3.443,-0.3702256977558136,0.8695095777511597,0.03152669221162796
1613606177456,2021-02-17T23:58:36.090Z,3.482,-0.4004991352558136,0.8748806715011597,0.013948568142950535
1613606177495,2021-02-17T23:58:36.106Z,3.521,-0.4180772602558136,0.8748806715011597,0.02957356721162796
1613606177535,2021-02-17T23:58:36.126Z,3.561,-0.3951280415058136,0.8582791090011597,0.02932942658662796
1613606177574,2021-02-17T23:58:36.145Z,3.6,-0.4195421040058136,0.8643826246261597,0.02639973908662796
1613606177614,2021-02-17T23:58:36.172Z,3.64,-0.4095323383808136,0.8636502027511597,0.04178059846162796
1613606177653,2021-02-17T23:58:36.193Z,3.679,-0.4070909321308136,0.8568142652511597,0.04715169221162796
1613606177693,2021-02-17T23:58:36.202Z,3.719,-0.4229600727558136,0.8475369215011597,0.04959309846162796
1613606177732,2021-02-17T23:58:36.207Z,3.758,-0.4234483540058136,0.8411892652511597,0.05545247346162796
1613606177772,2021-02-17T23:58:36.221Z,3.798,-0.4236924946308136,0.8409451246261597,0.05130208283662796
1613606177811,2021-02-17T23:58:36.232Z,3.837,-0.4319932758808136,0.8409451246261597,0.05130208283662796
1613606177851,2021-02-17T23:58:36.245Z,3.877,-0.4554307758808136,0.8216580152511597,0.05960286408662796
1613606177889,2021-02-17T23:58:36.253Z,3.915,-0.4581163227558136,0.8485134840011597,0.06180012971162796
1613606177929,2021-02-17T23:58:36.265Z,3.955,-0.4473741352558136,0.8736599683761597,0.04446614533662796
1613606177968,2021-02-17T23:58:36.269Z,3.994,-0.4239366352558136,0.8731716871261597,0.03885091096162796
1613606178008,2021-02-17T23:58:36.270Z,4.034,-0.4217393696308136,0.8697537183761597,0.03347981721162796
1613606178047,2021-02-17T23:58:36.272Z,4.073,-0.4009874165058136,0.8616970777511597,0.03616536408662796
1613606178087,2021-02-17T23:58:36.274Z,4.113,-0.3907335102558136,0.8648709058761597,0.04544270783662796
1613606178126,2021-02-17T23:58:36.309Z,4.152,-0.3809678852558136,0.8607205152511597,0.06765950471162796
1613606178166,2021-02-17T23:58:36.320Z,4.192,-0.3733995258808136,0.8482693433761597,0.07766927033662796
1613606178206,2021-02-17T23:58:36.340Z,4.232,-0.3958604633808136,0.8521755933761597,0.08181966096162796
1613606178245,2021-02-17T23:58:36.342Z,4.271,-0.4109971821308136,0.8582791090011597,0.08059895783662796
1613606178285,2021-02-17T23:58:36.344Z,4.311,-0.4258897602558136,0.8736599683761597,0.05496419221162796
1613606178324,2021-02-17T23:58:36.345Z,4.35,-0.4786241352558136,0.8997830152511597,0.02322591096162796
1613606178362,2021-02-17T23:58:36.401Z,4.388,-0.5645616054534912,0.8853787183761597,-0.01998697966337204
1613606178402,2021-02-17T23:58:36.415Z,4.428,-0.6158311367034912,0.8680447340011597,-0.01827799528837204
1613606178441,2021-02-17T23:58:36.430Z,4.467,-0.5272080898284912,0.8040798902511597,0.09988606721162796
1613606178481,2021-02-17T23:58:36.432Z,4.507,-0.4620225727558136,0.8182400465011597,0.17337240278720856
1613606178520,2021-02-17T23:58:36.447Z,4.546,-0.3721788227558136,0.8201931715011597,0.20779623091220856
1613606178560,2021-02-17T23:58:36.462Z,4.586,-0.2496202290058136,0.8507107496261597,0.24368490278720856
1613606178600,2021-02-17T23:58:36.490Z,4.626,-0.1678331196308136,0.8573025465011597,0.29788410663604736
1613606178639,2021-02-17T23:58:36.507Z,4.665,-0.1067979633808136,0.8992947340011597,0.29593098163604736
1613606178679,2021-02-17T23:58:36.520Z,4.705,-0.0811631977558136,0.9439724683761597,0.27713215351104736
1613606178718,2021-02-17T23:58:36.530Z,4.744,-0.0530870221555233,1.0118435621261597,0.27615559101104736
1613606178756,2021-02-17T23:58:36.536Z,4.782,-0.0316026471555233,1.1212185621261597,0.29129230976104736
1613606178796,2021-02-17T23:58:36.552Z,4.822,-0.0616319440305233,1.1480740308761597,0.25393879413604736
1613606178835,2021-02-17T23:58:36.565Z,4.861,-0.0608995221555233,1.2147244215011597,0.18118490278720856
1613606178875,2021-02-17T23:58:36.580Z,4.901,-0.0884874165058136,1.1588162183761597,0.14944662153720856
1613606178915,2021-02-17T23:58:36.582Z,4.941,-0.1375596821308136,1.0418728590011597,0.18924154341220856
1613606178954,2021-02-17T23:58:36.597Z,4.98,-0.2984483540058136,0.8936794996261597,0.26028645038604736
1613606178994,2021-02-17T23:58:36.612Z,5.02,-0.2962510883808136,0.7728298902511597,0.30398762226104736
1613606179033,2021-02-17T23:58:36.626Z,5.059,-0.4500596821308136,0.6629666090011597,0.32571613788604736
1613606179073,2021-02-17T23:58:36.627Z,5.099,-0.4783799946308136,0.5902127027511597,0.38138020038604736
1613606179112,2021-02-17T23:58:36.643Z,5.138,-0.4568956196308136,0.4722927510738373,0.39187824726104736
1613606179152,2021-02-17T23:58:36.657Z,5.178,-0.5254991054534912,0.3868435323238373,0.42605793476104736
1613606179191,2021-02-17T23:58:36.689Z,5.217,-0.5081651210784912,0.3394802510738373,0.47268879413604736
1613606179229,2021-02-17T23:58:36.700Z,5.255,-0.6111924648284912,0.3292263448238373,0.43264973163604736
1613606179269,2021-02-17T23:58:36.715Z,5.295,-0.5811631679534912,0.2987087666988373,0.5002766847610474
1613606179309,2021-02-17T23:58:36.718Z,5.335,-0.6785752773284912,0.2611111104488373,0.47561848163604736
1613606179348,2021-02-17T23:58:36.732Z,5.374,-0.5694444179534912,0.20032009482383728,0.5464192628860474
1613606179388,2021-02-17T23:58:36.746Z,5.414,-0.7078721523284912,0.2657497823238373,0.5517903566360474
1613606179427,2021-02-17T23:58:36.773Z,5.453,-0.7764756679534912,0.24939236044883728,0.6096516847610474
1613606179467,2021-02-17T23:58:36.795Z,5.493,-0.8353135585784912,0.23791775107383728,0.6184407472610474
1613606179506,2021-02-17T23:58:36.798Z,5.532,-0.8741319179534912,0.21789821982383728,0.7036458253860474
1613606179546,2021-02-17T23:58:36.799Z,5.572,-0.8931748867034912,0.2537868916988373,0.6697102785110474
1613606179585,2021-02-17T23:58:36.807Z,5.611,-0.7750108242034912,0.2672146260738373,0.6670247316360474
1613606179625,2021-02-17T23:58:36.822Z,5.651,-0.6495225429534912,0.2720974385738373,0.7246419191360474
1613606179663,2021-02-17T23:58:36.845Z,5.689,-0.5320909023284912,0.2664822041988373,0.7444173097610474
1613606179703,2021-02-17T23:58:36.856Z,5.729,-0.5809190273284912,0.3521755635738373,0.6789876222610474
1613606179742,2021-02-17T23:58:36.887Z,5.768,-0.7132432460784912,0.3375271260738373,0.5981770753860474
1613606179782,2021-02-17T23:58:36.889Z,5.808,-0.6634385585784912,0.3253200948238373,0.5757161378860474
1613606179821,2021-02-17T23:58:36.891Z,5.847,-0.5364854335784912,0.3228786885738373,0.6533528566360474
1613606179861,2021-02-17T23:58:36.903Z,5.887,-0.3658311665058136,0.3419216573238373,0.7109700441360474
1613606179900,2021-02-17T23:58:36.925Z,5.926,-0.4175889790058136,0.4017361104488373,0.7597981691360474
1613606179940,2021-02-17T23:58:36.940Z,5.966,-0.3865831196308136,0.4007595479488373,0.8017903566360474
1613606179979,2021-02-17T23:58:36.944Z,6.005,-0.4722764790058136,0.4012478291988373,0.7854329347610474
1613606180019,2021-02-17T23:58:36.957Z,6.045,-0.4144151508808136,0.4071072041988373,0.8364583253860474
1613606180059,2021-02-17T23:58:36.972Z,6.085,-0.5015733242034912,0.4071072041988373,0.7805501222610474
1613606180097,2021-02-17T23:58:36.987Z,6.123,-0.3904893696308136,0.4119900166988373,0.8015462160110474
1613606180136,2021-02-17T23:58:37.000Z,6.162,-0.3084581196308136,0.4117458760738373,0.7698079347610474
1613606180176,2021-02-17T23:58:37.002Z,6.202,-0.2447374165058136,0.4288357198238373,0.7861653566360474
1613606180215,2021-02-17T23:58:37.017Z,6.241,-0.2354600727558136,0.4849880635738373,0.8064290285110474
1613606180255,2021-02-17T23:58:37.052Z,6.281,-0.1819932758808136,0.4981716573238373,0.8459798097610474
1613606180294,2021-02-17T23:58:37.061Z,6.32,-0.1180284321308136,0.4888943135738373,0.8452473878860474
1613606180334,2021-02-17T23:58:37.075Z,6.36,-0.1280381977558136,0.4930447041988373,0.8198567628860474
1613606180373,2021-02-17T23:58:37.100Z,6.399,-0.0965440571308136,0.4949978291988373,0.8188802003860474
1613606180413,2021-02-17T23:58:37.102Z,6.439,-0.1612413227558136,0.5294216871261597,0.7915364503860474
1613606180453,2021-02-17T23:58:37.108Z,6.479,-0.0357530377805233,0.5382107496261597,0.8271809816360474
1613606180492,2021-02-17T23:58:37.120Z,6.518,-0.0167100690305233,0.5382107496261597,0.8120442628860474
1613606180530,2021-02-17T23:58:37.136Z,6.556,0.0108778215944767,0.5648220777511597,0.7854329347610474
1613606180570,2021-02-17T23:58:37.150Z,6.596,-0.0291612409055233,0.5567654371261597,0.7890950441360474
1613606180609,2021-02-17T23:58:37.152Z,6.635,-0.0091417096555233,0.5428494215011597,0.7856770753860474
1613606180649,2021-02-17T23:58:37.173Z,6.675,-0.0416124127805233,0.5511502027511597,0.8010579347610474
1613606180688,2021-02-17T23:58:37.192Z,6.714,0.0240614153444767,0.5260037183761597,0.7944661378860474
1613606180728,2021-02-17T23:58:37.219Z,6.754,0.0523817278444767,0.5042752027511597,0.7912923097610474
1613606180768,2021-02-17T23:58:37.226Z,6.794,0.0443250872194767,0.5111111402511597,0.7820149660110474
1613606180807,2021-02-17T23:58:37.242Z,6.833,0.0765516459941864,0.5133084058761597,0.7768880128860474
1613606180847,2021-02-17T23:58:37.253Z,6.873,0.1219618022441864,0.5543240308761597,0.7046223878860474
1613606180886,2021-02-17T23:58:37.272Z,6.912,0.1705457866191864,0.5728787183761597,0.6975423097610474
1613606180926,2021-02-17T23:58:37.286Z,6.952,0.3355848491191864,0.5606716871261597,0.7898274660110474
1613606180964,2021-02-17T23:58:37.315Z,6.99,0.3504774272441864,0.5506619215011597,0.8996907472610474
1613606181003,2021-02-17T23:58:37.339Z,7.029,0.3101942241191864,0.5181912183761597,0.9756184816360474
1613606181043,2021-02-17T23:58:37.344Z,7.069,0.2823621928691864,0.4727810323238373,0.8738118410110474
1613606181082,2021-02-17T23:58:37.348Z,7.108,0.2037489116191864,0.5123318433761597,0.7229329347610474
1613606181122,2021-02-17T23:58:37.352Z,7.148,0.2198621928691864,0.4959743916988373,0.7124348878860474
1613606181162,2021-02-17T23:58:37.361Z,7.188,0.2481825053691864,0.5240505933761597,0.7278157472610474
1613606181201,2021-02-17T23:58:37.375Z,7.227,0.3482801616191864,0.5609158277511597,0.7695637941360474
1613606181241,2021-02-17T23:58:37.379Z,7.267,0.4078504741191864,0.5513943433761597,0.7771321535110474
1613606181280,2021-02-17T23:58:37.392Z,7.306,0.3946668803691864,0.5272244215011597,0.7295247316360474
1613606181320,2021-02-17T23:58:37.406Z,7.346,0.3971082866191864,0.5240505933761597,0.7055989503860474
1613606181359,2021-02-17T23:58:37.422Z,7.385,0.3805067241191864,0.5047634840011597,0.7239094972610474
1613606181399,2021-02-17T23:58:37.437Z,7.425,0.3751356303691864,0.4776638448238373,0.7029134035110474
1613606181437,2021-02-17T23:58:37.450Z,7.463,0.4439832866191864,0.4879177510738373,0.7099934816360474
1613606181477,2021-02-17T23:58:37.497Z,7.503,0.4886610209941864,0.4930447041988373,0.7234212160110474
1613606181516,2021-02-17T23:58:37.513Z,7.542,0.4781629741191864,0.4974392354488373,0.7466145753860474
1613606181556,2021-02-17T23:58:37.525Z,7.582,0.5255262851715088,0.4669216573238373,0.6919270753860474
1613606181595,2021-02-17T23:58:37.540Z,7.621,0.5553114414215088,0.4478786885738373,0.6174641847610474
1613606181635,2021-02-17T23:58:37.542Z,7.661,0.6432020664215088,0.4700954854488373,0.5959798097610474
1613606181674,2021-02-17T23:58:37.570Z,7.7,0.6488173007965088,0.4708279073238373,0.6177083253860474
1613606181714,2021-02-17T23:58:37.572Z,7.74,0.6876356601715088,0.4744900166988373,0.5764485597610474
1613606181753,2021-02-17T23:58:37.586Z,7.779,0.7386610507965088,0.4639919698238373,0.5469075441360474
1613606181793,2021-02-17T23:58:37.600Z,7.819,0.7498915195465088,0.4644802510738373,0.5200520753860474
1613606181832,2021-02-17T23:58:37.615Z,7.858,0.7288954257965088,0.4429958760738373,0.5337239503860474
1613606181871,2021-02-17T23:58:37.630Z,7.897,0.8175184726715088,0.4459255635738373,0.5403157472610474
1613606181910,2021-02-17T23:58:37.632Z,7.936,0.8006727695465088,0.4364040791988373,0.5339680910110474
1613606181950,2021-02-17T23:58:37.646Z,7.976,0.8233778476715088,0.4368923604488373,0.5039387941360474
1613606181989,2021-02-17T23:58:37.661Z,8.015,0.8206923007965088,0.4190700948238373,0.42825520038604736
1613606182029,2021-02-17T23:58:37.675Z,8.055,0.8770887851715088,0.4429958760738373,0.39138996601104736
1613606182068,2021-02-17T23:58:37.690Z,8.094,0.9098036289215088,0.4625271260738373,0.43411457538604736
1613606182108,2021-02-17T23:58:37.692Z,8.134,0.8502333164215088,0.4554470479488373,0.46048176288604736
1613606182147,2021-02-17T23:58:37.707Z,8.173,0.7974989414215088,0.4454372823238373,0.45828449726104736
1613606182187,2021-02-17T23:58:37.721Z,8.213,0.8148329257965088,0.4290798604488373,0.49710285663604736
1613606182227,2021-02-17T23:58:37.735Z,8.253,0.7708876132965088,0.4241970479488373,0.5224934816360474
1613606182265,2021-02-17T23:58:37.750Z,8.291,0.7306044101715088,0.4193142354488373,0.49368488788604736
1613606182304,2021-02-17T23:58:37.765Z,8.33,0.7008192539215088,0.4144314229488373,0.5205403566360474
1613606182344,2021-02-17T23:58:37.767Z,8.37,0.7672255039215088,0.4178493916988373,0.5102864503860474
1613606182383,2021-02-17T23:58:37.781Z,8.409,0.7181532382965088,0.4078396260738373,0.5124837160110474
1613606182423,2021-02-17T23:58:37.795Z,8.449,0.6969130039215088,0.4144314229488373,0.5139485597610474
1613606182462,2021-02-17T23:58:37.810Z,8.488,0.7486708164215088,0.4068630635738373,0.48831379413604736
1613606182502,2021-02-17T23:58:37.825Z,8.528,0.7662489414215088,0.3863552510738373,0.49954426288604736
1613606182541,2021-02-17T23:58:37.827Z,8.567,0.7982313632965088,0.4093044698238373,0.47830402851104736
1613606182581,2021-02-17T23:58:37.841Z,8.607,0.8446180820465088,0.4315212666988373,0.5051594972610474
1613606182621,2021-02-17T23:58:37.858Z,8.647,0.8458387851715088,0.4083279073238373,0.5447102785110474
1613606182660,2021-02-17T23:58:37.870Z,8.686,0.7682020664215088,0.4066189229488373,0.49173176288604736
1613606182698,2021-02-17T23:58:37.886Z,8.724,0.7513563632965088,0.4180935323238373,0.49661457538604736
1613606182738,2021-02-17T23:58:37.888Z,8.764,0.7782118320465088,0.4093044698238373,0.5300618410110474
1613606182777,2021-02-17T23:58:37.902Z,8.803,0.7489149570465088,0.4002712666988373,0.5056477785110474
1613606182817,2021-02-17T23:58:37.917Z,8.843,0.7359755039215088,0.4134548604488373,0.49905598163604736
1613606182856,2021-02-17T23:58:37.931Z,8.882,0.7376844882965088,0.4107693135738373,0.5359212160110474
1613606182896,2021-02-17T23:58:37.945Z,8.922,0.7618544101715088,0.4149197041988373,0.5259114503860474
1613606182936,2021-02-17T23:58:37.959Z,8.962,0.7501356601715088,0.4205349385738373,0.5207844972610474
1613606182975,2021-02-17T23:58:37.962Z,9.001,0.7494032382965088,0.4146755635738373,0.5088216066360474
1613606183015,2021-02-17T23:58:37.980Z,9.041,0.7655165195465088,0.4117458760738373,0.5481282472610474
1613606183054,2021-02-17T23:58:37.991Z,9.08,0.7374403476715088,0.4029568135738373,0.5137044191360474
1613606183094,2021-02-17T23:58:38.006Z,9.12,0.7442762851715088,0.4105251729488373,0.5119954347610474
1613606183133,2021-02-17T23:58:38.035Z,9.159,0.7445204257965088,0.4115017354488373,0.5254231691360474
1613606183171,2021-02-17T23:58:38.037Z,9.197,0.7552626132965088,0.4168728291988373,0.5295735597610474
1613606183211,2021-02-17T23:58:38.052Z,9.237,0.7623426914215088,0.4044216573238373,0.5237141847610474
1613606183250,2021-02-17T23:58:38.067Z,9.276,0.7447645664215088,0.4093044698238373,0.5574055910110474
1613606183290,2021-02-17T23:58:38.081Z,9.316,0.7379286289215088,0.4032009541988373,0.5300618410110474
1613606183330,2021-02-17T23:58:38.095Z,9.356,0.7635633945465088,0.3929470479488373,0.5405598878860474
1613606183369,2021-02-17T23:58:38.097Z,9.395,0.7381727695465088,0.4115017354488373,0.5364094972610474
1613606183409,2021-02-17T23:58:38.112Z,9.435,0.7696669101715088,0.4022243916988373,0.5378743410110474
1613606183448,2021-02-17T23:58:38.128Z,9.474,0.7552626132965088,0.4058865010738373,0.5268880128860474
1613606183488,2021-02-17T23:58:38.141Z,9.514,0.7550184726715088,0.4141872823238373,0.5405598878860474
1613606183527,2021-02-17T23:58:38.163Z,9.553,0.7432997226715088,0.4132107198238373,0.5310384035110474
1613606183567,2021-02-17T23:58:38.181Z,9.593,0.7611219882965088,0.4158962666988373,0.5163899660110474
1613606183605,2021-02-17T23:58:38.188Z,9.631,0.7796766757965088,0.4029568135738373,0.5456868410110474
1613606183644,2021-02-17T23:58:38.206Z,9.67,0.7157118320465088,0.4034450948238373,0.5246907472610474
1613606183684,2021-02-17T23:58:38.219Z,9.71,0.7540419101715088,0.4053982198238373,0.5322591066360474
1613606183724,2021-02-17T23:58:38.229Z,9.75,0.7481825351715088,0.4063747823238373,0.5425130128860474
1613606183763,2021-02-17T23:58:38.243Z,9.789,0.7711317539215088,0.4061306416988373,0.5378743410110474
1613606183803,2021-02-17T23:58:38.248Z,9.829,0.6995985507965088,0.4249294698238373,0.49466145038604736
1613606183842,2021-02-17T23:58:38.261Z,9.868,0.7799208164215088,0.4095486104488373,0.5439778566360474
1613606183882,2021-02-17T23:58:38.275Z,9.908,0.7459852695465088,0.4075954854488373,0.5285969972610474
1613606183921,2021-02-17T23:58:38.289Z,9.947,0.7498915195465088,0.4039333760738373,0.5239583253860474
