epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606174079,2021-02-17T23:58:34.563Z,0.024,-1.708672046661377,-0.42547425627708435,-0.9390243887901306
1613606174119,2021-02-17T23:58:34.577Z,0.064,-1.5867208242416382,0.0013550135772675276,-1.182926893234253
1613606174158,2021-02-17T23:58:34.592Z,0.103,-1.5867208242416382,-0.2425474375486374,-1.487804889678955
1613606174198,2021-02-17T23:58:34.606Z,0.143,-1.6476964950561523,0.36720868945121765,-1.670731782913208
1613606174239,2021-02-17T23:58:34.609Z,0.184,-1.7696477174758911,-0.181571826338768,-1.7317073345184326
1613606174279,2021-02-17T23:58:34.623Z,0.224,-1.5867208242416382,0.1842818409204483,-1.670731782913208
1613606174318,2021-02-17T23:58:34.637Z,0.263,-1.4647696018218994,-0.05962059646844864,-1.487804889678955
1613606174358,2021-02-17T23:58:34.652Z,0.303,-1.4037940502166748,0.1842818409204483,-1.3048781156539917
1613606174397,2021-02-17T23:58:34.689Z,0.342,-1.5257452726364136,0.4891599118709564,-1.182926893234253
1613606174437,2021-02-17T23:58:34.727Z,0.382,-1.7696477174758911,-0.36449864506721497,-1.0609756708145142
1613606174478,2021-02-17T23:58:34.733Z,0.423,-1.4037940502166748,0.1842818409204483,-0.9999999403953552
1613606174517,2021-02-17T23:58:34.792Z,0.462,-1.4037940502166748,0.42818430066108704,-1.1219512224197388
1613606174557,2021-02-17T23:58:34.802Z,0.502,-1.4647696018218994,0.06233062595129013,-0.9390243887901306
1613606174596,2021-02-17T23:58:34.854Z,0.541,-1.098915934562683,0.1842818409204483,-1.1219512224197388
1613606174636,2021-02-17T23:58:34.871Z,0.581,-0.42818430066108704,0.30623307824134827,-0.8780487179756165
1613606174676,2021-02-17T23:58:34.880Z,0.621,0.181571826338768,0.2452574521303177,-0.5731707215309143
1613606174717,2021-02-17T23:58:34.909Z,0.662,0.2425474375486374,0.6111111044883728,-0.20731708407402039
1613606174756,2021-02-17T23:58:34.948Z,0.701,0.05962059646844864,0.1842818409204483,-0.146341472864151
1613606174796,2021-02-17T23:58:34.963Z,0.741,-0.30623307824134827,0.06233062595129013,-0.26829269528388977
1613606174835,2021-02-17T23:58:35.000Z,0.78,-0.2452574521303177,0.7940378785133362,-0.5731707215309143
1613606174875,2021-02-17T23:58:35.013Z,0.82,-0.8550135493278503,-0.05962059646844864,-0.5731707215309143
1613606174916,2021-02-17T23:58:35.036Z,0.861,-1.4037940502166748,-0.2425474375486374,-0.6951219439506531
1613606174955,2021-02-17T23:58:35.047Z,0.9,-2.013550281524658,0.4891599118709564,-1.3658536672592163
1613606174995,2021-02-17T23:58:35.074Z,0.94,-2.4403796195983887,0.8550135493278503,-1.9756097793579102
1613606175034,2021-02-17T23:58:35.082Z,0.979,-2.562330722808838,0.6720867156982422,-2.0365853309631348
1613606175074,2021-02-17T23:58:35.100Z,1.019,-1.708672046661377,0.0013550135772675276,-1.1219512224197388
1613606175115,2021-02-17T23:58:35.137Z,1.06,0.6084011197090149,0.915989100933075,-0.5121950507164001
1613606175155,2021-02-17T23:58:35.164Z,1.1,2.254742383956909,0.42818430066108704,0.46341463923454285
1613606175194,2021-02-17T23:58:35.174Z,1.139,3.10840106010437,0.6111111044883728,1.073170781135559
1613606175234,2021-02-17T23:58:35.191Z,1.179,2.6815717220306396,0.2452574521303177,1.1951220035552979
1613606175273,2021-02-17T23:58:35.194Z,1.218,1.6449865102767944,0.30623307824134827,0.7073171138763428
1613606175314,2021-02-17T23:58:35.212Z,1.259,0.7303523421287537,0.7330623269081116,0.46341463923454285
1613606175354,2021-02-17T23:58:35.225Z,1.299,0.6084011197090149,0.06233062595129013,0.40243902802467346
1613606175393,2021-02-17T23:58:35.243Z,1.338,1.2791328430175781,0.06233062595129013,0.585365891456604
1613606175433,2021-02-17T23:58:35.248Z,1.378,2.4986448287963867,0.5501354932785034,0.7682927250862122
1613606175472,2021-02-17T23:58:35.254Z,1.417,2.3766937255859375,-0.181571826338768,0.5243902802467346
1613606175512,2021-02-17T23:58:35.263Z,1.457,1.7669377326965332,-0.2425474375486374,0.40243902802467346
1613606175553,2021-02-17T23:58:35.272Z,1.498,1.2791328430175781,0.12330623716115952,0.15853658318519592
1613606175592,2021-02-17T23:58:35.302Z,1.537,0.6693767309188843,0.12330623716115952,0.3414634168148041
1613606175632,2021-02-17T23:58:35.316Z,1.577,0.7303523421287537,0.4891599118709564,0.8902439475059509
1613606175672,2021-02-17T23:58:35.326Z,1.617,1.218157172203064,0.0013550135772675276,1.8048779964447021
1613606175711,2021-02-17T23:58:35.342Z,1.656,2.254742383956909,0.6720867156982422,2.4146342277526855
1613606175752,2021-02-17T23:58:35.354Z,1.697,3.2303521633148193,1.5257452726364136,3.6341464519500732
1613606175792,2021-02-17T23:58:35.363Z,1.737,3.1693766117095947,-1.218157172203064,5.280488014221191
1613606175831,2021-02-17T23:58:35.373Z,1.776,3.4132790565490723,-3.7181572914123535,5.707317352294922
1613606175871,2021-02-17T23:58:35.377Z,1.816,1.888888955116272,-4.93766975402832,5.52439022064209
1613606175910,2021-02-17T23:58:35.388Z,1.855,0.791327953338623,-3.4132792949676514,5.158536434173584
1613606175951,2021-02-17T23:58:35.400Z,1.896,0.6084011197090149,-2.437669515609741,5.280488014221191
1613606175991,2021-02-17T23:58:35.408Z,1.936,0.6084011197090149,-2.7425475120544434,5.95121955871582
1613606176030,2021-02-17T23:58:35.417Z,1.975,1.9498645067214966,-2.0718157291412354,6.621951103210449
1613606176070,2021-02-17T23:58:35.423Z,2.015,3.291327953338623,-2.1937670707702637,7.47560977935791
1613606176110,2021-02-17T23:58:35.430Z,2.055,5.608401298522949,0.1842818409204483,7.597560882568359
1613606176149,2021-02-17T23:58:35.436Z,2.094,7.315718173980713,0.5501354932785034,8.268293380737305
1613606176190,2021-02-17T23:58:35.443Z,2.135,7.925474166870117,0.8550135493278503,9.243902206420898
1613606176230,2021-02-17T23:58:35.451Z,2.175,8.596206665039062,2.2574524879455566,9.060976028442383
1613606176269,2021-02-17T23:58:35.458Z,2.214,7.742547512054443,-1.5840108394622803,10.585366249084473
1613606176309,2021-02-17T23:58:35.469Z,2.254,6.157181739807129,-3.5352303981781006,11.804878234863281
1613606176348,2021-02-17T23:58:35.476Z,2.293,5.852303504943848,-5.425474643707275,12.59756088256836
1613606176389,2021-02-17T23:58:35.487Z,2.334,4.449864387512207,-11.644986152648926,16.865854263305664
1613606176429,2021-02-17T23:58:35.500Z,2.374,1.888888955116272,-3.962059736251831,16.68292808532715
1613606176468,2021-02-17T23:58:35.503Z,2.413,1.5230352878570557,1.8306232690811157,13.57317066192627
1613606176508,2021-02-17T23:58:35.505Z,2.453,3.2303521633148193,4.574525833129883,12.536585807800293
1613606176548,2021-02-17T23:58:35.508Z,2.493,6.0352301597595215,7.806232929229736,11.5
1613606176589,2021-02-17T23:58:35.510Z,2.534,11.58401107788086,8.842819213867188,12.780488014221191
1613606176628,2021-02-17T23:58:35.533Z,2.573,15.4864501953125,5.976964950561523,13.817073822021484
1613606176668,2021-02-17T23:58:35.551Z,2.613,16.88888931274414,4.269647598266602,13.390244483947754
1613606176707,2021-02-17T23:58:35.555Z,2.652,17.254743576049805,1.0379403829574585,12.841464042663574
1613606176747,2021-02-17T23:58:35.559Z,2.692,15.974254608154297,-1.705962061882019,11.07317066192627
1613606176788,2021-02-17T23:58:35.577Z,2.733,14.998645782470703,-0.9742547869682312,10.09756088256836
1613606176827,2021-02-17T23:58:35.596Z,2.772,12.803524017333984,-3.9010841846466064,9.914634704589844
1613606176867,2021-02-17T23:58:35.605Z,2.812,11.03523063659668,-2.5596206188201904,8.085366249084473
1613606176906,2021-02-17T23:58:35.613Z,2.851,8.352304458618164,-4.51084041595459,6.560975551605225
1613606176946,2021-02-17T23:58:35.623Z,2.891,5.974254608154297,-2.7425475120544434,4.97560977935791
1613606176977,2021-02-17T23:58:35.629Z,2.922,4.266937732696533,-3.7181572914123535,4.060975551605225
1613606177016,2021-02-17T23:58:35.647Z,2.961,3.3523035049438477,-3.840108633041382,2.9634146690368652
1613606177056,2021-02-17T23:58:35.652Z,3.001,2.8644986152648926,-5.608401298522949,3.2073171138763428
1613606177095,2021-02-17T23:58:35.660Z,3.04,3.3523035049438477,-5.425474643707275,3.817073106765747
1613606177136,2021-02-17T23:58:35.666Z,3.081,3.962059497833252,-5.0596208572387695,3.7560975551605225
1613606177176,2021-02-17T23:58:35.673Z,3.121,4.571815490722656,-5.974255084991455,4.792683124542236
1613606177216,2021-02-17T23:58:35.687Z,3.161,4.937669277191162,-9.327913284301758,5.463414669036865
1613606177255,2021-02-17T23:58:35.702Z,3.2,5.608401298522949,-9.510839462280273,6.987804889678955
1613606177295,2021-02-17T23:58:35.716Z,3.24,6.584011077880859,-8.413278579711914,7.353658676147461
1613606177334,2021-02-17T23:58:35.719Z,3.279,7.315718173980713,-8.169376373291016,7.719512462615967
1613606177375,2021-02-17T23:58:35.733Z,3.32,7.681571960449219,-13.657181739807129,9.914634704589844
1613606177415,2021-02-17T23:58:35.748Z,3.36,7.925474166870117,-12.742547035217285,9.731707572937012
