epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606174067,2021-02-17T23:58:34.541Z,0.033,-1.1642087697982788,2.1114578247070312,0.873511016368866
1613606174117,2021-02-17T23:58:34.543Z,0.083,-0.4934769868850708,1.7456040382385254,0.44668179750442505
1613606174157,2021-02-17T23:58:34.554Z,0.123,-0.6154282093048096,1.9285309314727783,0.3247305750846863
1613606174196,2021-02-17T23:58:34.557Z,0.162,-0.4934769868850708,2.172433376312256,0.2637549638748169
1613606174237,2021-02-17T23:58:34.558Z,0.203,-0.06664776057004929,2.294384479522705,0.2027793526649475
1613606174277,2021-02-17T23:58:34.569Z,0.243,-0.554452657699585,2.5382869243621826,0.019852524623274803
1613606174318,2021-02-17T23:58:34.572Z,0.284,-0.06664776057004929,2.660238265991211,0.019852524623274803
1613606174357,2021-02-17T23:58:34.574Z,0.323,-0.3715258240699768,2.2334089279174805,-0.04112308844923973
1613606174397,2021-02-17T23:58:34.589Z,0.363,-0.005672149825841188,2.4163358211517334,0.38570618629455566
1613606174438,2021-02-17T23:58:34.591Z,0.404,0.3601815104484558,1.6236528158187866,0.2637549638748169
1613606174488,2021-02-17T23:58:34.610Z,0.454,-0.24957460165023804,0.9529211521148682,0.14180374145507812
1613606174527,2021-02-17T23:58:34.612Z,0.493,0.23823028802871704,0.6480430960655212,-0.28502553701400757
1613606174568,2021-02-17T23:58:34.614Z,0.534,-0.3105502128601074,0.4651162922382355,-0.5899035930633545
1613606174608,2021-02-17T23:58:34.616Z,0.574,0.23823028802871704,0.5870674848556519,-0.4679523706436157
1613606174649,2021-02-17T23:58:34.626Z,0.615,0.17725467681884766,0.4651162922382355,-0.40697675943374634
1613606174688,2021-02-17T23:58:34.630Z,0.654,0.055303461849689484,1.562677264213562,0.08082813769578934
1613606174728,2021-02-17T23:58:34.633Z,0.694,-0.06664776057004929,1.2577991485595703,0.44668179750442505
1613606174769,2021-02-17T23:58:34.650Z,0.735,-0.18859899044036865,1.379750370979309,0.5076574087142944
1613606174809,2021-02-17T23:58:34.676Z,0.775,-0.4934769868850708,1.379750370979309,0.6296085715293884
1613606174850,2021-02-17T23:58:34.715Z,0.816,-0.12762337923049927,1.4407260417938232,0.5686330199241638
1613606174889,2021-02-17T23:58:34.717Z,0.855,0.6040839552879333,0.7090187072753906,0.5076574087142944
1613606174929,2021-02-17T23:58:34.751Z,0.895,-0.005672149825841188,0.7090187072753906,0.38570618629455566
1613606174970,2021-02-17T23:58:34.754Z,0.936,1.213840126991272,0.2821894586086273,-0.5899035930633545
1613606175009,2021-02-17T23:58:34.781Z,0.975,0.23823028802871704,1.8675552606582642,-0.4679523706436157
1613606175050,2021-02-17T23:58:34.812Z,1.016,0.23823028802871704,0.8919455409049988,-0.7728304266929626
1613606175090,2021-02-17T23:58:34.882Z,1.056,0.2992058992385864,0.76999431848526,-0.4679523706436157
1613606175129,2021-02-17T23:58:34.898Z,1.095,0.4821327328681946,1.074872374534607,0.2027793526649475
1613606175181,2021-02-17T23:58:34.941Z,1.147,-0.12762337923049927,0.4041406810283661,0.2637549638748169
1613606175220,2021-02-17T23:58:34.967Z,1.186,-0.18859899044036865,0.4041406810283661,0.019852524623274803
1613606175270,2021-02-17T23:58:34.996Z,1.236,-0.554452657699585,0.2821894586086273,0.2637549638748169
1613606175311,2021-02-17T23:58:34.997Z,1.277,-0.4325014352798462,0.4041406810283661,0.44668179750442505
1613606175351,2021-02-17T23:58:35.020Z,1.317,-0.3715258240699768,0.76999431848526,0.5076574087142944
1613606175390,2021-02-17T23:58:35.064Z,1.356,-0.4934769868850708,0.7090187072753906,0.44668179750442505
1613606175431,2021-02-17T23:58:35.089Z,1.397,-0.18859899044036865,1.1968235969543457,0.14180374145507812
1613606175471,2021-02-17T23:58:35.107Z,1.437,0.2992058992385864,1.5017015933990479,0.019852524623274803
1613606175512,2021-02-17T23:58:35.133Z,1.478,-0.005672149825841188,1.6846284866333008,-0.04112308844923973
1613606175562,2021-02-17T23:58:35.151Z,1.528,-0.005672149825841188,1.8065797090530396,0.08082813769578934
1613606175601,2021-02-17T23:58:35.153Z,1.567,-0.12762337923049927,0.8309699296951294,0.019852524623274803
1613606175642,2021-02-17T23:58:35.176Z,1.608,-0.3105502128601074,-0.20561543107032776,0.019852524623274803
1613606175682,2021-02-17T23:58:35.192Z,1.648,-0.554452657699585,-1.425127625465393,0.2027793526649475
1613606175721,2021-02-17T23:58:35.196Z,1.687,-1.1032330989837646,-1.851956844329834,0.2027793526649475
1613606175762,2021-02-17T23:58:35.223Z,1.728,-1.2861599922180176,-0.6934203505516052,0.019852524623274803
1613606175802,2021-02-17T23:58:35.227Z,1.768,-1.04225754737854,-0.14463981986045837,0.2027793526649475
1613606175843,2021-02-17T23:58:35.247Z,1.809,-0.12762337923049927,-0.6324447393417358,0.5686330199241638
1613606175882,2021-02-17T23:58:35.252Z,1.848,1.0918889045715332,-2.4617130756378174,0.8125354647636414
1613606175922,2021-02-17T23:58:35.258Z,1.888,1.5187181234359741,-5.2665910720825195,0.5686330199241638
1613606175963,2021-02-17T23:58:35.268Z,1.929,0.7870107889175415,-10.083663940429688,-0.5899035930633545
1613606176002,2021-02-17T23:58:35.307Z,1.968,-0.06664776057004929,-13.62024974822998,-1.8094156980514526
1613606176043,2021-02-17T23:58:35.317Z,2.009,-1.8959161043167114,-20.69342041015625,-3.638684034347534
1613606176083,2021-02-17T23:58:35.339Z,2.049,-3.6032328605651855,-22.94951820373535,-4.797220706939697
1613606176123,2021-02-17T23:58:35.344Z,2.089,-3.7861599922180176,-28.010494232177734,-6.748440265655518
1613606176164,2021-02-17T23:58:35.348Z,2.13,-4.761769771575928,-31.608055114746094,-8.760635375976562
1613606176203,2021-02-17T23:58:35.361Z,2.169,-8.542258262634277,-33.010494232177734,-9.919172286987305
1613606176244,2021-02-17T23:58:35.368Z,2.21,-12.871526718139648,-34.778785705566406,-8.272830963134766
1613606176284,2021-02-17T23:58:35.375Z,2.25,-10.066648483276367,-41.547080993652344,-7.053318500518799
1613606176323,2021-02-17T23:58:35.385Z,2.289,-9.822746276855469,-48.49829864501953,-2.2362451553344727
1613606176364,2021-02-17T23:58:35.393Z,2.33,-7.932501316070557,-62.278785705566406,-0.40697675943374634
1613606176404,2021-02-17T23:58:35.404Z,2.37,-6.286159992218018,-53.86415100097656,0.38570618629455566
1613606176445,2021-02-17T23:58:35.415Z,2.411,-1.956891655921936,-58.68122482299805,-1.1386840343475342
1613606176484,2021-02-17T23:58:35.421Z,2.45,1.8235961198806763,-32.58366394042969,-1.0777084827423096
1613606176524,2021-02-17T23:58:35.428Z,2.49,2.3723766803741455,-27.156835556030273,-2.480147361755371
1613606176565,2021-02-17T23:58:35.434Z,2.531,2.311401128768921,-21.303176879882812,-2.2362451553344727
1613606176605,2021-02-17T23:58:35.445Z,2.571,2.799206018447876,-17.034883499145508,-1.260635256767273
1613606176646,2021-02-17T23:58:35.454Z,2.612,1.3967669010162354,-12.64463996887207,-1.4435620307922363
1613606176695,2021-02-17T23:58:35.463Z,2.661,2.311401128768921,-9.656834602355957,-0.40697675943374634
1613606176735,2021-02-17T23:58:35.469Z,2.701,-0.9203063249588013,-6.059274196624756,-1.0777084827423096
1613606176786,2021-02-17T23:58:35.480Z,2.752,0.17725467681884766,-5.632444858551025,-0.5899035930633545
1613606176836,2021-02-17T23:58:35.484Z,2.802,0.4211571216583252,-4.290981292724609,-0.10209869593381882
1613606176876,2021-02-17T23:58:35.490Z,2.842,0.2992058992385864,-2.522688627243042,-0.04112308844923973
1613606176917,2021-02-17T23:58:35.493Z,2.883,0.2992058992385864,-1.1812251806259155,-0.04112308844923973
1613606176956,2021-02-17T23:58:35.525Z,2.922,0.11627907305955887,0.2821894586086273,0.08082813769578934
1613606176996,2021-02-17T23:58:35.527Z,2.962,0.2992058992385864,0.8309699296951294,0.08082813769578934
1613606177037,2021-02-17T23:58:35.529Z,3.003,0.543108344078064,1.562677264213562,0.14180374145507812
1613606177076,2021-02-17T23:58:35.558Z,3.042,0.4211571216583252,1.7456040382385254,0.14180374145507812
1613606177117,2021-02-17T23:58:35.565Z,3.083,0.4821327328681946,1.8065797090530396,0.14180374145507812
1613606177157,2021-02-17T23:58:35.582Z,3.123,0.17725467681884766,1.8065797090530396,0.2637549638748169
1613606177196,2021-02-17T23:58:35.596Z,3.162,0.11627907305955887,0.8919455409049988,0.2027793526649475
1613606177237,2021-02-17T23:58:35.608Z,3.203,-0.005672149825841188,0.2821894586086273,0.14180374145507812
1613606177277,2021-02-17T23:58:35.619Z,3.243,0.23823028802871704,-0.3885422646999359,0.14180374145507812
1613606177318,2021-02-17T23:58:35.625Z,3.284,0.4211571216583252,-0.7543959617614746,0.14180374145507812
1613606177357,2021-02-17T23:58:35.634Z,3.323,0.4211571216583252,-1.2422008514404297,0.3247305750846863
1613606177397,2021-02-17T23:58:35.644Z,3.363,0.4821327328681946,-1.7909812927246094,0.38570618629455566
1613606177438,2021-02-17T23:58:35.654Z,3.404,0.543108344078064,-2.4007375240325928,0.44668179750442505
1613606177478,2021-02-17T23:58:35.659Z,3.444,0.7260351777076721,-2.2787861824035645,0.38570618629455566
1613606177519,2021-02-17T23:58:35.664Z,3.485,0.7260351777076721,-2.339761734008789,0.3247305750846863
1613606177558,2021-02-17T23:58:35.669Z,3.524,0.6040839552879333,-2.827566623687744,0.38570618629455566
1613606177598,2021-02-17T23:58:35.678Z,3.564,0.6650595664978027,-2.827566623687744,0.3247305750846863
1613606177639,2021-02-17T23:58:35.692Z,3.605,0.7260351777076721,-2.339761734008789,0.2637549638748169
1613606177678,2021-02-17T23:58:35.694Z,3.644,0.9089620113372803,-1.7909812927246094,0.3247305750846863
1613606177719,2021-02-17T23:58:35.696Z,3.685,2.0674986839294434,-3.1324448585510254,0.5686330199241638
1613606177759,2021-02-17T23:58:35.698Z,3.725,3.8357913494110107,-3.864151954650879,0.6296085715293884
1613606177798,2021-02-17T23:58:35.700Z,3.764,4.933352470397949,-1.9129326343536377,0.44668179750442505
1613606177839,2021-02-17T23:58:35.710Z,3.805,3.8967671394348145,-1.608054518699646,0.44668179750442505
1613606177879,2021-02-17T23:58:35.713Z,3.845,2.3723766803741455,-1.608054518699646,0.3247305750846863
1613606177920,2021-02-17T23:58:35.721Z,3.886,1.030913233757019,-1.6690300703048706,0.019852524623274803
1613606177959,2021-02-17T23:58:35.723Z,3.925,-0.005672149825841188,-1.9129326343536377,-0.10209869593381882
1613606177999,2021-02-17T23:58:35.726Z,3.965,-0.3105502128601074,-1.851956844329834,-0.10209869593381882
1613606178040,2021-02-17T23:58:35.727Z,4.006,0.23823028802871704,-0.9982984066009521,0.019852524623274803
1613606178080,2021-02-17T23:58:35.729Z,4.046,0.7870107889175415,-0.08366420865058899,0.019852524623274803
1613606178121,2021-02-17T23:58:35.736Z,4.087,0.9699376225471497,-0.20561543107032776,0.14180374145507812
1613606178160,2021-02-17T23:58:35.739Z,4.126,1.3357913494110107,-0.7543959617614746,0.3247305750846863
1613606178210,2021-02-17T23:58:35.741Z,4.176,0.9089620113372803,-1.851956844329834,0.3247305750846863
1613606178251,2021-02-17T23:58:35.743Z,4.217,0.17725467681884766,-2.4617130756378174,0.38570618629455566
1613606178291,2021-02-17T23:58:35.745Z,4.257,0.17725467681884766,-2.6446399688720703,0.3247305750846863
1613606178340,2021-02-17T23:58:35.754Z,4.306,0.4211571216583252,-2.21781063079834,0.2027793526649475
1613606178381,2021-02-17T23:58:35.756Z,4.347,0.4211571216583252,-1.2422008514404297,0.08082813769578934
1613606178421,2021-02-17T23:58:35.804Z,4.387,0.7260351777076721,-0.022688599303364754,-0.10209869593381882
1613606178460,2021-02-17T23:58:35.872Z,4.426,0.4821327328681946,0.3431650698184967,-0.10209869593381882
1613606178501,2021-02-17T23:58:35.895Z,4.467,0.2992058992385864,0.03828701004385948,0.019852524623274803
1613606178541,2021-02-17T23:58:35.944Z,4.507,0.3601815104484558,-0.3885422646999359,-0.1630743145942688
1613606178582,2021-02-17T23:58:35.946Z,4.548,0.3601815104484558,-0.5104935169219971,0.019852524623274803
1613606178622,2021-02-17T23:58:36.000Z,4.588,-0.06664776057004929,-0.8153715133666992,0.08082813769578934
1613606178661,2021-02-17T23:58:36.035Z,4.627,-0.18859899044036865,-0.8153715133666992,0.019852524623274803
1613606178702,2021-02-17T23:58:36.053Z,4.668,0.11627907305955887,-0.6324447393417358,-0.04112308844923973
1613606178742,2021-02-17T23:58:36.071Z,4.708,0.23823028802871704,-0.7543959617614746,-0.04112308844923973
1613606178783,2021-02-17T23:58:36.108Z,4.749,0.2992058992385864,-0.4495178759098053,0.019852524623274803
1613606178822,2021-02-17T23:58:36.119Z,4.788,0.543108344078064,-0.14463981986045837,-0.04112308844923973
1613606178862,2021-02-17T23:58:36.144Z,4.828,0.4821327328681946,0.3431650698184967,-0.10209869593381882
1613606178903,2021-02-17T23:58:36.155Z,4.869,0.3601815104484558,0.2821894586086273,-0.1630743145942688
1613606178942,2021-02-17T23:58:36.157Z,4.908,0.2992058992385864,-0.20561543107032776,-0.22404992580413818
1613606178983,2021-02-17T23:58:36.185Z,4.949,0.3601815104484558,-0.9982984066009521,-0.28502553701400757
1613606179023,2021-02-17T23:58:36.187Z,4.989,0.6040839552879333,-2.034883737564087,-0.40697675943374634
1613606179063,2021-02-17T23:58:36.189Z,5.029,1.030913233757019,-3.315371513366699,-0.7728304266929626
1613606179104,2021-02-17T23:58:36.216Z,5.07,0.9699376225471497,-3.315371513366699,-1.0167328119277954
1613606179143,2021-02-17T23:58:36.236Z,5.109,0.543108344078064,-2.5836641788482666,-0.8947816491127014
1613606179184,2021-02-17T23:58:36.249Z,5.15,0.2992058992385864,-2.034883737564087,-0.8947816491127014
1613606179224,2021-02-17T23:58:36.262Z,5.19,-0.18859899044036865,-1.608054518699646,-0.9557572603225708
1613606179263,2021-02-17T23:58:36.280Z,5.229,-0.24957460165023804,-1.1812251806259155,-1.0167328119277954
1613606179304,2021-02-17T23:58:36.291Z,5.27,-0.3105502128601074,-0.8763471841812134,-1.0167328119277954
1613606179344,2021-02-17T23:58:36.303Z,5.31,-0.4325014352798462,-1.3031764030456543,-1.1996597051620483
1613606179385,2021-02-17T23:58:36.315Z,5.351,-0.4325014352798462,-1.2422008514404297,-1.260635256767273
1613606179424,2021-02-17T23:58:36.318Z,5.39,-0.3715258240699768,-1.3031764030456543,-1.5045377016067505
1613606179464,2021-02-17T23:58:36.335Z,5.43,-0.3715258240699768,-0.937322735786438,-1.0167328119277954
1613606179505,2021-02-17T23:58:36.351Z,5.471,-0.18859899044036865,-0.937322735786438,-0.833806037902832
1613606179544,2021-02-17T23:58:36.362Z,5.51,-0.18859899044036865,-1.0592739582061768,-0.7728304266929626
1613606179585,2021-02-17T23:58:36.370Z,5.551,-0.18859899044036865,-0.8763471841812134,-0.7118548154830933
1613606179625,2021-02-17T23:58:36.395Z,5.591,-0.3715258240699768,-0.5714691281318665,-0.7118548154830933
1613606179665,2021-02-17T23:58:36.400Z,5.631,-0.3105502128601074,-0.3885422646999359,-0.5899035930633545
1613606179706,2021-02-17T23:58:36.416Z,5.672,-0.18859899044036865,-0.32756665349006653,-0.34600114822387695
1613606179755,2021-02-17T23:58:36.418Z,5.721,-0.24957460165023804,-0.32756665349006653,-0.40697675943374634
1613606179796,2021-02-17T23:58:36.443Z,5.762,-0.3715258240699768,-0.9982984066009521,-0.6508792042732239
1613606179846,2021-02-17T23:58:36.446Z,5.812,-0.6154282093048096,-0.20561543107032776,-1.321610927581787
1613606179886,2021-02-17T23:58:36.450Z,5.852,-1.04225754737854,1.0138968229293823,-1.9313669204711914
1613606179936,2021-02-17T23:58:36.459Z,5.902,-1.469086766242981,2.4163358211517334,-2.6020987033843994
1613606179977,2021-02-17T23:58:36.461Z,5.943,-2.078842878341675,3.635848045349121,-3.333806037902832
1613606180016,2021-02-17T23:58:36.464Z,5.982,-3.054452657699585,4.7334089279174805,-4.553318023681641
1613606180057,2021-02-17T23:58:36.466Z,6.023,-4.091037750244141,6.501701831817627,-5.894781589508057
1613606180097,2021-02-17T23:58:36.479Z,6.063,-5.554452419281006,9.977312088012695,-7.358196258544922
1613606180136,2021-02-17T23:58:36.482Z,6.102,-7.322745323181152,15.282190322875977,-9.12648868560791
1613606180177,2021-02-17T23:58:36.495Z,6.143,-7.627623081207275,20.70901870727539,-9.614294052124023
1613606180217,2021-02-17T23:58:36.507Z,6.183,-2.871525764465332,35.34316635131836,-14.309415817260742
1613606180258,2021-02-17T23:58:36.527Z,6.224,1.8845717906951904,42.2334098815918,-14.126489639282227
1613606180297,2021-02-17T23:58:36.539Z,6.263,5.5431084632873535,47.35536193847656,-11.992342948913574
1613606180337,2021-02-17T23:58:36.544Z,6.303,3.957742691040039,47.05048370361328,-10.772830963134766
1613606180378,2021-02-17T23:58:36.555Z,6.344,4.689449787139893,38.20901870727539,-8.028928756713867
1613606180417,2021-02-17T23:58:36.570Z,6.383,2.982132911682129,24.916336059570312,-8.211854934692383
1613606180459,2021-02-17T23:58:36.576Z,6.425,1.2748156785964966,16.80657958984375,-10.224050521850586
1613606180498,2021-02-17T23:58:36.585Z,6.464,2.616279125213623,11.928531646728516,-14.187464714050293
1613606180538,2021-02-17T23:58:36.591Z,6.504,0.9089620113372803,9.123653411865234,-14.065513610839844
1613606180579,2021-02-17T23:58:36.599Z,6.545,2.982132911682129,7.965116500854492,-15.102099418640137
1613606180618,2021-02-17T23:58:36.602Z,6.584,1.0918889045715332,10.038288116455078,-15.772830963134766
1613606180668,2021-02-17T23:58:36.606Z,6.634,-0.24957460165023804,12.660239219665527,-11.382586479187012
1613606180709,2021-02-17T23:58:36.615Z,6.675,-0.4325014352798462,15.221214294433594,-5.285025596618652
1613606180759,2021-02-17T23:58:36.620Z,6.725,-0.9812818765640259,18.20901870727539,2.7637550830841064
1613606180809,2021-02-17T23:58:36.630Z,6.775,2.0674986839294434,20.282190322875977,4.471072196960449
1613606180850,2021-02-17T23:58:36.634Z,6.816,3.287010908126831,18.879751205444336,2.4588770866394043
1613606180889,2021-02-17T23:58:36.643Z,6.855,4.3845720291137695,17.11145782470703,-1.9313669204711914
1613606180929,2021-02-17T23:58:36.648Z,6.895,7.7382307052612305,15.769994735717773,-8.211854934692383
1613606180970,2021-02-17T23:58:36.653Z,6.936,9.750425338745117,14.916337013244629,-12.419172286987305
1613606181009,2021-02-17T23:58:36.661Z,6.975,11.579693794250488,12.111458778381348,-10.955757141113281
1613606181050,2021-02-17T23:58:36.669Z,7.016,8.347986221313477,14.184629440307617,-5.285025596618652
