epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606177509,2021-02-17T23:58:35.826Z,3.47,2.5469043254852295,-3.9657599925994873,-1.0940431356430054
1613606177549,2021-02-17T23:58:35.837Z,3.51,2.9127578735351562,-2.685271978378296,-1.7037992477416992
1613606177589,2021-02-17T23:58:35.839Z,3.55,3.0347092151641846,-1.343808650970459,-0.7281895279884338
1613606177628,2021-02-17T23:58:35.861Z,3.589,2.607879877090454,-2.807223320007324,0.12546904385089874
1613606177666,2021-02-17T23:58:35.864Z,3.627,2.0590994358062744,-2.4413695335388184,-0.05745778605341911
1613606177706,2021-02-17T23:58:35.896Z,3.667,1.9371482133865356,-1.831613540649414,-0.36233583092689514
1613606177745,2021-02-17T23:58:35.953Z,3.706,1.9981237649917603,-2.2584428787231445,0.2474202662706375
1613606177785,2021-02-17T23:58:35.956Z,3.746,0.4737336039543152,-5.063321113586426,1.5888837575912476
1613606177824,2021-02-17T23:58:36.035Z,3.785,1.0834896564483643,-4.2706379890441895,-0.1184334009885788
1613606177864,2021-02-17T23:58:36.065Z,3.825,1.9981237649917603,-0.673076868057251,-4.5086774826049805
1613606177903,2021-02-17T23:58:36.067Z,3.864,1.0834896564483643,-3.0511257648468018,-6.459897041320801
1613606177943,2021-02-17T23:58:36.069Z,3.904,0.595684826374054,-4.514540672302246,-6.03306770324707
1613606177981,2021-02-17T23:58:36.137Z,3.942,0.5347092151641846,-5.734052658081055,-3.411116361618042
1613606178021,2021-02-17T23:58:36.152Z,3.982,0.9005628824234009,-4.819418907165527,-3.411116361618042
1613606178060,2021-02-17T23:58:36.166Z,4.021,0.9005628824234009,-4.2706379890441895,-4.447701930999756
1613606178100,2021-02-17T23:58:36.180Z,4.061,0.8395872712135315,-5.977955341339111,-7.13062858581543
1613606178139,2021-02-17T23:58:36.195Z,4.1,2.790806770324707,-7.441370010375977,-6.1550188064575195
1613606178179,2021-02-17T23:58:36.198Z,4.14,3.095684766769409,-5.12429666519165,-6.886726379394531
1613606178218,2021-02-17T23:58:36.212Z,4.179,3.461538553237915,-5.734052658081055,-5.240384578704834
1613606178258,2021-02-17T23:58:36.227Z,4.219,3.8883676528930664,-5.490150451660156,-5.118433475494385
1613606178296,2021-02-17T23:58:36.241Z,4.257,3.2176361083984375,-5.002345561981201,-6.398921489715576
1613606178336,2021-02-17T23:58:36.256Z,4.297,2.5469043254852295,-6.0999064445495605,-8.228189468383789
1613606178375,2021-02-17T23:58:36.259Z,4.336,2.303001880645752,-4.941370010375977,-11.215993881225586
1613606178415,2021-02-17T23:58:36.273Z,4.376,0.9005628824234009,-1.6486866474151611,-15.60623836517334
1613606178454,2021-02-17T23:58:36.287Z,4.415,0.22983114421367645,1.643996238708496,-21.764774322509766
1613606178494,2021-02-17T23:58:36.302Z,4.455,-2.0872421264648438,1.4000937938690186,-19.142824172973633
1613606178533,2021-02-17T23:58:36.315Z,4.494,-4.099437236785889,3.2903378009796143,-4.386726379394531
1613606178573,2021-02-17T23:58:36.330Z,4.534,1.0834896564483643,-1.343808650970459,-0.05745778605341911
1613606178611,2021-02-17T23:58:36.332Z,4.572,2.3639774322509766,1.2171670198440552,-3.594043254852295
1613606178651,2021-02-17T23:58:36.347Z,4.612,0.9615384936332703,2.802532911300659,-0.9720919728279114
1613606178690,2021-02-17T23:58:36.362Z,4.651,1.8761725425720215,-1.0389305353164673,3.8449811935424805
1613606178730,2021-02-17T23:58:36.376Z,4.691,0.9615384936332703,-1.8925890922546387,0.3693715035915375
1613606178769,2021-02-17T23:58:36.390Z,4.73,1.0225141048431396,3.1074109077453613,-0.5452626943588257
1613606178809,2021-02-17T23:58:36.392Z,4.77,0.7786116600036621,-0.7950280904769897,2.6254689693450928
1613606178848,2021-02-17T23:58:36.408Z,4.809,-0.07504690438508987,-1.0999062061309814,3.8449811935424805
1613606178888,2021-02-17T23:58:36.423Z,4.849,-0.5628517270088196,2.863508462905884,2.564493417739868
1613606178927,2021-02-17T23:58:36.437Z,4.888,-0.4409005045890808,4.3878984451293945,3.7230300903320312
1613606178966,2021-02-17T23:58:36.450Z,4.927,0.29080677032470703,0.7293621301651001,6.405956745147705
1613606179005,2021-02-17T23:58:36.453Z,4.966,0.3517823815345764,0.5464352965354919,7.320590972900391
1613606179045,2021-02-17T23:58:36.471Z,5.006,-0.13602252304553986,1.5830206871032715,7.747420310974121
1613606179084,2021-02-17T23:58:36.488Z,5.045,-0.3799249529838562,1.0342401266098022,8.784006118774414
1613606179124,2021-02-17T23:58:36.496Z,5.085,-0.9287053942680359,0.11960600316524506,10.003518104553223
1613606179163,2021-02-17T23:58:36.510Z,5.124,-2.0872421264648438,1.5220450162887573,8.357176780700684
1613606179203,2021-02-17T23:58:36.528Z,5.164,-3.062851905822754,4.143996238708496,8.235225677490234
1613606179242,2021-02-17T23:58:36.533Z,5.203,-3.6726081371307373,3.1074109077453613,8.357176780700684
1613606179280,2021-02-17T23:58:36.541Z,5.241,-3.9165103435516357,3.7781426906585693,7.320590972900391
1613606179320,2021-02-17T23:58:36.556Z,5.281,-3.245778799057007,3.9000937938690186,6.710834980010986
1613606179360,2021-02-17T23:58:36.570Z,5.321,-3.1238274574279785,3.168386459350586,6.3449811935424805
1613606179399,2021-02-17T23:58:36.585Z,5.36,-2.6360225677490234,2.192776679992676,6.5279083251953125
1613606179439,2021-02-17T23:58:36.589Z,5.4,-2.209193229675293,2.009849786758423,6.101078987121582
1613606179478,2021-02-17T23:58:36.601Z,5.439,-1.6604127883911133,2.4366791248321533,5.613274097442627
1613606179518,2021-02-17T23:58:36.616Z,5.479,-0.9287053942680359,1.2781425714492798,5.796200752258301
1613606179557,2021-02-17T23:58:36.631Z,5.518,-0.7457786202430725,0.7293621301651001,6.954737186431885
1613606179595,2021-02-17T23:58:36.645Z,5.556,-0.7457786202430725,2.4366791248321533,6.223030090332031
1613606179635,2021-02-17T23:58:36.660Z,5.596,-0.6848029494285583,2.7415573596954346,5.796200752258301
1613606179674,2021-02-17T23:58:36.662Z,5.635,-0.9287053942680359,1.339118242263794,7.930346965789795
1613606179714,2021-02-17T23:58:36.679Z,5.675,-1.721388339996338,1.7049719095230103,10.186445236206055
1613606179754,2021-02-17T23:58:36.694Z,5.715,-2.026266574859619,3.9000937938690186,9.942543029785156
1613606179793,2021-02-17T23:58:36.709Z,5.754,-2.575047016143799,7.497654914855957,14.088884353637695
1613606179833,2021-02-17T23:58:36.721Z,5.794,-7.514071464538574,4.265947341918945,16.832786560058594
1613606179872,2021-02-17T23:58:36.725Z,5.833,-5.196998119354248,9.875703811645508,20.247421264648438
1613606179912,2021-02-17T23:58:36.736Z,5.873,-6.172607898712158,12.497654914855957,20.918153762817383
1613606179950,2021-02-17T23:58:36.751Z,5.911,-6.904314994812012,14.022045135498047,22.50351905822754
1613606179989,2021-02-17T23:58:36.767Z,5.95,-11.59943675994873,13.534239768981934,23.357177734375
1613606180029,2021-02-17T23:58:36.780Z,5.99,-8.55065631866455,15.851313591003418,26.71083641052246
1613606180069,2021-02-17T23:58:36.782Z,6.03,-8.428705215454102,15.485459327697754,27.747421264648438
1613606180108,2021-02-17T23:58:36.797Z,6.069,-8.733583450317383,14.936678886413574,27.320592880249023
1613606180148,2021-02-17T23:58:36.811Z,6.109,-10.867730140686035,15.790337562561035,28.418153762817383
1613606180187,2021-02-17T23:58:36.825Z,6.148,-9.770169258117676,17.009849548339844,27.25961685180664
1613606180227,2021-02-17T23:58:36.843Z,6.188,-9.587242126464844,17.253751754760742,24.881567001342773
1613606180265,2021-02-17T23:58:36.855Z,6.226,-8.489681243896484,16.704971313476562,24.393762588500977
1613606180304,2021-02-17T23:58:36.859Z,6.265,-7.209193229675293,18.656190872192383,24.21083641052246
1613606180344,2021-02-17T23:58:36.876Z,6.305,-5.136022567749023,21.095216751098633,22.747421264648438
1613606180383,2021-02-17T23:58:36.888Z,6.344,-5.257973670959473,24.814727783203125,16.344982147216797
1613606180423,2021-02-17T23:58:36.939Z,6.384,-1.5994372367858887,25.058629989624023,14.271811485290527
1613606180463,2021-02-17T23:58:36.942Z,6.424,0.8395872712135315,24.326923370361328,15.247421264648438
1613606180502,2021-02-17T23:58:36.949Z,6.463,-0.6848029494285583,25.363508224487305,14.027908325195312
1613606180542,2021-02-17T23:58:36.957Z,6.503,-1.294559121131897,24.753751754760742,15.491323471069336
1613606180580,2021-02-17T23:58:36.977Z,6.541,-2.2701690196990967,23.900094985961914,16.46693229675293
1613606180621,2021-02-17T23:58:36.979Z,6.582,-2.4530956745147705,24.143997192382812,22.442543029785156
1613606180659,2021-02-17T23:58:36.995Z,6.62,-1.3555347919464111,34.26594924926758,25.796201705932617
1613606180698,2021-02-17T23:58:36.997Z,6.659,3.095684766769409,49.448875427246094,29.45473861694336
1613606180738,2021-02-17T23:58:36.999Z,6.699,12.181051254272461,72.68058776855469,35.91815185546875
1613606180778,2021-02-17T23:58:37.009Z,6.739,12.973733901977539,99.9976577758789,40.55229949951172
1613606180817,2021-02-17T23:58:37.021Z,6.778,15.77861213684082,79.8757095336914,42.74742126464844
1613606180855,2021-02-17T23:58:37.035Z,6.816,17.24202537536621,44.997657775878906,38.662052154541016
1613606180895,2021-02-17T23:58:37.050Z,6.856,6.7542219161987305,6.765947341918945,30.979127883911133
1613606180934,2021-02-17T23:58:37.052Z,6.895,1.8761725425720215,-9.392589569091797,25.979127883911133
1613606180974,2021-02-17T23:58:37.067Z,6.935,1.2664165496826172,-0.4901500940322876,24.515714645385742
1613606181013,2021-02-17T23:58:37.081Z,6.974,-1.4774858951568604,18.046436309814453,22.198640823364258
1613606181053,2021-02-17T23:58:37.096Z,7.014,-2.514071464538574,39.26594924926758,28.90595817565918
1613606181092,2021-02-17T23:58:37.127Z,7.053,-5.6238274574279785,23.717166900634766,30.735225677490234
1613606181132,2021-02-17T23:58:37.142Z,7.093,-1.9652907848358154,24.448875427246094,30.918153762817383
1613606181170,2021-02-17T23:58:37.156Z,7.131,-3.9774858951568604,22.863508224487305,27.930347442626953
1613606181210,2021-02-17T23:58:37.171Z,7.171,-1.7823641300201416,24.265947341918945,30.796201705932617
1613606181249,2021-02-17T23:58:37.185Z,7.21,1.205440878868103,29.38789939880371,32.9913215637207
1613606181289,2021-02-17T23:58:37.200Z,7.25,3.461538553237915,32.558631896972656,37.62546920776367
1613606181328,2021-02-17T23:58:37.202Z,7.289,0.8395872712135315,29.08302116394043,37.9913215637207
1613606181368,2021-02-17T23:58:37.217Z,7.329,-2.0872421264648438,27.375703811645508,38.41815185546875
1613606181407,2021-02-17T23:58:37.231Z,7.368,-4.404314994812012,32.86351013183594,38.05229949951172
1613606181447,2021-02-17T23:58:37.245Z,7.408,-4.770168781280518,26.522045135498047,39.332786560058594
1613606181487,2021-02-17T23:58:37.260Z,7.448,-5.379924774169922,30.18058204650879,36.4669303894043
1613606181525,2021-02-17T23:58:37.262Z,7.486,-6.904314994812012,35.36351013183594,34.14986038208008
1613606181564,2021-02-17T23:58:37.277Z,7.525,-5.684803009033203,37.43667984008789,36.52790832519531
1613606181604,2021-02-17T23:58:37.294Z,7.565,-5.014070987701416,41.76594924926758,34.332786560058594
1613606181643,2021-02-17T23:58:37.306Z,7.604,-3.0018763542175293,32.61960983276367,33.296199798583984
1613606181683,2021-02-17T23:58:37.321Z,7.644,-3.6116325855255127,26.217166900634766,32.74742126464844
1613606181722,2021-02-17T23:58:37.323Z,7.683,-5.684803009033203,24.875703811645508,31.649860382080078
1613606181762,2021-02-17T23:58:37.339Z,7.723,-8.062851905822754,25.363508224487305,31.344982147216797
1613606181801,2021-02-17T23:58:37.353Z,7.762,-5.318949222564697,28.29033851623535,28.844982147216797
1613606181840,2021-02-17T23:58:37.373Z,7.801,-4.343339443206787,26.704971313476562,27.869373321533203
1613606181879,2021-02-17T23:58:37.380Z,7.84,-5.257973670959473,21.217166900634766,30.125469207763672
1613606181919,2021-02-17T23:58:37.395Z,7.88,-2.8189494609832764,33.41229248046875,21.40595817565918
1613606181958,2021-02-17T23:58:37.397Z,7.919,4.863977909088135,29.204973220825195,12.015713691711426
1613606181998,2021-02-17T23:58:37.415Z,7.959,3.5225141048431396,18.29033851623535,12.503518104553223
1613606182037,2021-02-17T23:58:37.431Z,7.998,4.80300235748291,8.534239768981934,9.759615898132324
1613606182077,2021-02-17T23:58:37.443Z,8.038,3.827392101287842,0.48545968532562256,9.698640823364258
1613606182116,2021-02-17T23:58:37.457Z,8.077,4.315196990966797,-6.282833576202393,2.1986396312713623
1613606182154,2021-02-17T23:58:37.461Z,8.115,0.22983114421367645,-20.185272216796875,5.91815185546875
1613606182194,2021-02-17T23:58:37.471Z,8.155,-2.879925012588501,-21.770639419555664,12.442543029785156
1613606182234,2021-02-17T23:58:37.486Z,8.195,2.1810507774353027,-14.392589569091797,16.40595817565918
1613606182273,2021-02-17T23:58:37.500Z,8.234,1.9981237649917603,-16.282833099365234,15.91815185546875
1613606182313,2021-02-17T23:58:37.515Z,8.274,1.0225141048431396,-13.416979789733887,18.235225677490234
1613606182352,2021-02-17T23:58:37.517Z,8.313,-2.2701690196990967,-2.7462477684020996,15.308396339416504
1613606182392,2021-02-17T23:58:37.532Z,8.353,-0.501876175403595,-0.6121013164520264,9.881567001342773
1613606182431,2021-02-17T23:58:37.546Z,8.392,-0.501876175403595,0.05863039568066597,7.6864447593688965
1613606182469,2021-02-17T23:58:37.560Z,8.43,3.3395872116088867,1.643996238708496,3.235225200653076
1613606182509,2021-02-17T23:58:37.575Z,8.47,3.156660318374634,1.8878986835479736,-0.1184334009885788
1613606182549,2021-02-17T23:58:37.590Z,8.51,2.120074987411499,1.8878986835479736,0.7352251410484314
1613606182588,2021-02-17T23:58:37.592Z,8.549,-0.6848029494285583,-2.7462477684020996,1.7108349800109863
1613606182628,2021-02-17T23:58:37.607Z,8.589,-0.7457786202430725,-2.685271978378296,2.0157129764556885
1613606182667,2021-02-17T23:58:37.621Z,8.628,-1.9043152332305908,-3.7218573093414307,2.9913227558135986
1613606182707,2021-02-17T23:58:37.635Z,8.668,-0.98968106508255,-4.575516223907471,2.8693714141845703
1613606182746,2021-02-17T23:58:37.650Z,8.707,-1.538461685180664,-2.136491537094116,1.8937617540359497
1613606182784,2021-02-17T23:58:37.653Z,8.745,-1.6604127883911133,-0.673076868057251,-0.24038462340831757
1613606182824,2021-02-17T23:58:37.667Z,8.785,-1.294559121131897,0.48545968532562256,-2.3135554790496826
1613606182863,2021-02-17T23:58:37.681Z,8.824,-0.501876175403595,-1.6486866474151611,-1.15501868724823
1613606182903,2021-02-17T23:58:37.696Z,8.864,-0.3189493417739868,-0.4901500940322876,-0.36233583092689514
1613606182943,2021-02-17T23:58:37.710Z,8.904,0.595684826374054,1.643996238708496,-0.17940901219844818
1613606182982,2021-02-17T23:58:37.725Z,8.943,0.4737336039543152,1.8878986835479736,0.12546904385089874
1613606183022,2021-02-17T23:58:37.727Z,8.983,0.4737336039543152,2.314728021621704,-0.7891651391983032
1613606183061,2021-02-17T23:58:37.741Z,9.022,-0.07504690438508987,2.5586304664611816,-2.0086772441864014
1613606183099,2021-02-17T23:58:37.755Z,9.06,0.4127579927444458,2.497654914855957,-3.4720921516418457
1613606183139,2021-02-17T23:58:37.770Z,9.1,0.3517823815345764,2.4366791248321533,-4.9964823722839355
1613606183178,2021-02-17T23:58:37.785Z,9.139,0.9005628824234009,1.8878986835479736,-4.691604137420654
1613606183218,2021-02-17T23:58:37.787Z,9.179,-0.014071295037865639,1.339118242263794,-3.959897041320801
1613606183249,2021-02-17T23:58:37.801Z,9.21,0.046904318034648895,0.9732645750045776,-3.2891652584075928
1613606183287,2021-02-17T23:58:37.816Z,9.248,-0.3799249529838562,0.6683865189552307,-2.069653034210205
1613606183326,2021-02-17T23:58:37.831Z,9.287,-0.501876175403595,1.7049719095230103,-1.7647747993469238
1613606183366,2021-02-17T23:58:37.845Z,9.327,-0.3799249529838562,2.009849786758423,-1.5208723545074463
1613606183405,2021-02-17T23:58:37.848Z,9.366,-0.6848029494285583,0.3635084629058838,-1.15501868724823
1613606183445,2021-02-17T23:58:37.862Z,9.406,-0.13602252304553986,-0.4901500940322876,-1.15501868724823
1613606183485,2021-02-17T23:58:37.876Z,9.446,-0.19699813425540924,-0.673076868057251,-1.15501868724823
1613606183523,2021-02-17T23:58:37.890Z,9.484,0.10787992924451828,0.05863039568066597,-0.9720919728279114
1613606183564,2021-02-17T23:58:37.905Z,9.525,0.4127579927444458,0.11960600316524506,-0.24038462340831757
1613606183602,2021-02-17T23:58:37.920Z,9.563,0.29080677032470703,1.5220450162887573,-0.24038462340831757
1613606183641,2021-02-17T23:58:37.922Z,9.602,0.046904318034648895,1.2171670198440552,-0.6062383055686951
1613606183681,2021-02-17T23:58:37.937Z,9.642,-0.25797373056411743,-0.0633208304643631,-0.7281895279884338
1613606183720,2021-02-17T23:58:37.951Z,9.681,0.22983114421367645,0.18058161437511444,-0.9720919728279114
1613606183760,2021-02-17T23:58:37.965Z,9.721,-0.07504690438508987,-0.0633208304643631,-0.8501407504081726
1613606183799,2021-02-17T23:58:37.969Z,9.76,-0.19699813425540924,-0.12429644167423248,-0.4233114421367645
1613606183838,2021-02-17T23:58:37.990Z,9.799,0.10787992924451828,0.11960600316524506,-0.4233114421367645
1613606183879,2021-02-17T23:58:38.000Z,9.84,-0.13602252304553986,0.3635084629058838,-0.17940901219844818
1613606183917,2021-02-17T23:58:38.011Z,9.878,-0.014071295037865639,-0.12429644167423248,-0.05745778605341911
1613606183956,2021-02-17T23:58:38.025Z,9.917,-0.014071295037865639,0.24155722558498383,-0.05745778605341911
1613606183996,2021-02-17T23:58:38.029Z,9.957,-0.07504690438508987,0.11960600316524506,-0.17940901219844818
1613606184035,2021-02-17T23:58:38.047Z,9.996,-0.07504690438508987,-0.0023452157620340586,-0.17940901219844818
1613606184075,2021-02-17T23:58:38.056Z,10.036,0.10787992924451828,-0.0633208304643631,-0.24038462340831757
1613606184114,2021-02-17T23:58:38.073Z,10.075,-0.014071295037865639,-0.12429644167423248,-0.1184334009885788
1613606184153,2021-02-17T23:58:38.115Z,10.114,0.22983114421367645,-0.4901500940322876,-0.17940901219844818
