epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606174059,2021-02-17T23:58:34.540Z,0.025,2.8583333492279053,15.720833778381348,20.733333587646484
1613606174098,2021-02-17T23:58:34.542Z,0.064,2.8583333492279053,16.47083282470703,20.295833587646484
1613606174138,2021-02-17T23:58:34.544Z,0.104,3.6083333492279053,15.345833778381348,21.108333587646484
1613606174179,2021-02-17T23:58:34.555Z,0.145,3.9833333492279053,9.408333778381348,21.483333587646484
1613606174218,2021-02-17T23:58:34.557Z,0.184,3.9833333492279053,15.345833778381348,19.858333587646484
1613606174239,2021-02-17T23:58:34.559Z,0.205,3.9833333492279053,15.720833778381348,21.045833587646484
1613606174278,2021-02-17T23:58:34.570Z,0.244,3.9833333492279053,17.97083282470703,19.483333587646484
1613606174318,2021-02-17T23:58:34.572Z,0.284,3.9833333492279053,14.970833778381348,21.483333587646484
1613606174357,2021-02-17T23:58:34.584Z,0.323,4.358333110809326,10.908333778381348,20.670833587646484
1613606174398,2021-02-17T23:58:34.590Z,0.364,4.733333110809326,14.970833778381348,21.483333587646484
1613606174438,2021-02-17T23:58:34.592Z,0.404,4.733333110809326,14.220833778381348,22.670833587646484
1613606174478,2021-02-17T23:58:34.593Z,0.444,2.8583333492279053,9.408333778381348,22.295833587646484
1613606174517,2021-02-17T23:58:34.611Z,0.483,3.6083333492279053,16.09583282470703,21.483333587646484
1613606174557,2021-02-17T23:58:34.613Z,0.523,3.6083333492279053,15.720833778381348,21.858333587646484
1613606174596,2021-02-17T23:58:34.615Z,0.562,2.4833333492279053,15.345833778381348,21.045833587646484
1613606174636,2021-02-17T23:58:34.617Z,0.602,3.6083333492279053,15.345833778381348,21.858333587646484
1613606174675,2021-02-17T23:58:34.626Z,0.641,4.733333110809326,11.658333778381348,21.858333587646484
1613606174715,2021-02-17T23:58:34.631Z,0.681,3.9833333492279053,16.47083282470703,21.483333587646484
1613606174756,2021-02-17T23:58:34.634Z,0.722,2.8583333492279053,16.09583282470703,21.858333587646484
1613606174795,2021-02-17T23:58:34.651Z,0.761,3.9833333492279053,16.47083282470703,21.483333587646484
1613606174835,2021-02-17T23:58:34.677Z,0.801,3.6083333492279053,16.09583282470703,20.233333587646484
1613606174875,2021-02-17T23:58:34.716Z,0.841,3.6083333492279053,15.720833778381348,21.483333587646484
1613606174914,2021-02-17T23:58:34.718Z,0.88,3.2333333492279053,15.720833778381348,21.045833587646484
1613606174954,2021-02-17T23:58:34.752Z,0.92,3.9833333492279053,16.09583282470703,20.233333587646484
1613606174993,2021-02-17T23:58:34.779Z,0.959,2.4833333492279053,16.84583282470703,22.295833587646484
1613606175033,2021-02-17T23:58:34.781Z,0.999,3.2333333492279053,14.595833778381348,22.295833587646484
1613606175072,2021-02-17T23:58:34.845Z,1.038,4.358333110809326,15.345833778381348,20.233333587646484
