epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606177240,2021-02-17T23:58:35.844Z,3.266,99636.9921875
1613606177318,2021-02-17T23:58:36.020Z,3.344,99636.203125
1613606177395,2021-02-17T23:58:36.049Z,3.421,99636.203125
1613606177473,2021-02-17T23:58:36.091Z,3.499,99636.203125
1613606177551,2021-02-17T23:58:36.128Z,3.577,99636.875
1613606177628,2021-02-17T23:58:36.176Z,3.654,99636.875
1613606177706,2021-02-17T23:58:36.203Z,3.732,99636.875
1613606177784,2021-02-17T23:58:36.223Z,3.81,99636.875
1613606177861,2021-02-17T23:58:36.247Z,3.887,99636.875
1613606177939,2021-02-17T23:58:36.267Z,3.965,99636.046875
1613606178017,2021-02-17T23:58:36.270Z,4.043,99636.046875
1613606178094,2021-02-17T23:58:36.301Z,4.12,99636.046875
1613606178172,2021-02-17T23:58:36.321Z,4.198,99636.046875
1613606178249,2021-02-17T23:58:36.342Z,4.275,99636.046875
1613606178327,2021-02-17T23:58:36.346Z,4.353,99636.046875
1613606178405,2021-02-17T23:58:36.416Z,4.431,99636.046875
1613606178482,2021-02-17T23:58:36.445Z,4.508,99636.046875
1613606178560,2021-02-17T23:58:36.463Z,4.586,99636.046875
1613606178638,2021-02-17T23:58:36.506Z,4.664,99636.046875
1613606178715,2021-02-17T23:58:36.529Z,4.741,99636.046875
1613606178793,2021-02-17T23:58:36.550Z,4.819,99636.046875
1613606178871,2021-02-17T23:58:36.566Z,4.897,99636.046875
1613606178948,2021-02-17T23:58:36.595Z,4.974,99636.046875
1613606179026,2021-02-17T23:58:36.613Z,5.052,99635.375
1613606179103,2021-02-17T23:58:36.642Z,5.129,99635.375
1613606179181,2021-02-17T23:58:36.688Z,5.207,99635.375
1613606179259,2021-02-17T23:58:36.701Z,5.285,99635.375
1613606179336,2021-02-17T23:58:36.730Z,5.362,99635.375
1613606179414,2021-02-17T23:58:36.765Z,5.44,99635.375
1613606179492,2021-02-17T23:58:36.796Z,5.518,99635.375
1613606179569,2021-02-17T23:58:36.806Z,5.595,99635.375
1613606179647,2021-02-17T23:58:36.829Z,5.673,99635.375
1613606179725,2021-02-17T23:58:36.873Z,5.751,99635.375
1613606179802,2021-02-17T23:58:36.890Z,5.828,99635.375
1613606179880,2021-02-17T23:58:36.904Z,5.906,99635.375
1613606179957,2021-02-17T23:58:36.942Z,5.983,99635.375
1613606180035,2021-02-17T23:58:36.970Z,6.061,99635.375
1613606180113,2021-02-17T23:58:36.988Z,6.139,99635.375
1613606180190,2021-02-17T23:58:37.016Z,6.216,99635.375
1613606180268,2021-02-17T23:58:37.053Z,6.294,99635.375
1613606180346,2021-02-17T23:58:37.078Z,6.372,99634.703125
1613606180425,2021-02-17T23:58:37.106Z,6.451,99635.375
1613606180502,2021-02-17T23:58:37.122Z,6.528,99634.703125
1613606180580,2021-02-17T23:58:37.150Z,6.606,99634.703125
1613606180658,2021-02-17T23:58:37.181Z,6.684,99634.703125
1613606180735,2021-02-17T23:58:37.224Z,6.761,99634.703125
1613606180813,2021-02-17T23:58:37.244Z,6.839,99634.703125
1613606180891,2021-02-17T23:58:37.272Z,6.917,99634.703125
1613606180968,2021-02-17T23:58:37.328Z,6.994,99634.703125
1613606181046,2021-02-17T23:58:37.344Z,7.072,99634.703125
1613606181123,2021-02-17T23:58:37.353Z,7.149,99634.703125
1613606181201,2021-02-17T23:58:37.368Z,7.227,99634.703125
1613606181279,2021-02-17T23:58:37.391Z,7.305,99634.015625
1613606181356,2021-02-17T23:58:37.421Z,7.382,99634.015625
1613606181434,2021-02-17T23:58:37.441Z,7.46,99634.703125
1613606181512,2021-02-17T23:58:37.512Z,7.538,99634.703125
1613606181589,2021-02-17T23:58:37.527Z,7.615,99634.703125
1613606181667,2021-02-17T23:58:37.556Z,7.693,99634.703125
1613606181745,2021-02-17T23:58:37.585Z,7.771,99634.703125
1613606181822,2021-02-17T23:58:37.615Z,7.848,99634.703125
1613606181900,2021-02-17T23:58:37.631Z,7.926,99634.703125
1613606181978,2021-02-17T23:58:37.660Z,8.004,99635.375
1613606182055,2021-02-17T23:58:37.677Z,8.081,99635.375
1613606182134,2021-02-17T23:58:37.706Z,8.16,99634.703125
1613606182212,2021-02-17T23:58:37.735Z,8.238,99635.375
1613606182290,2021-02-17T23:58:37.752Z,8.316,99635.375
1613606182367,2021-02-17T23:58:37.780Z,8.393,99634.703125
1613606182445,2021-02-17T23:58:37.797Z,8.471,99635.375
1613606182522,2021-02-17T23:58:37.826Z,8.548,99635.375
1613606182600,2021-02-17T23:58:37.843Z,8.626,99635.375
1613606182678,2021-02-17T23:58:37.871Z,8.704,99635.375
1613606182755,2021-02-17T23:58:37.900Z,8.781,99635.375
1613606182833,2021-02-17T23:58:37.917Z,8.859,99635.375
1613606182911,2021-02-17T23:58:37.945Z,8.937,99635.375
1613606182988,2021-02-17T23:58:37.962Z,9.014,99635.375
1613606183066,2021-02-17T23:58:37.992Z,9.092,99635.375
1613606183144,2021-02-17T23:58:38.035Z,9.17,99635.375
1613606183221,2021-02-17T23:58:38.054Z,9.247,99634.703125
1613606183299,2021-02-17T23:58:38.081Z,9.325,99635.375
1613606183376,2021-02-17T23:58:38.110Z,9.402,99635.375
1613606183454,2021-02-17T23:58:38.128Z,9.48,99635.375
1613606183532,2021-02-17T23:58:38.168Z,9.558,99635.375
1613606183609,2021-02-17T23:58:38.188Z,9.635,99636.203125
1613606183687,2021-02-17T23:58:38.220Z,9.713,99636.203125
1613606183765,2021-02-17T23:58:38.244Z,9.791,99636.203125
1613606183842,2021-02-17T23:58:38.261Z,9.868,99636.203125
1613606183920,2021-02-17T23:58:38.287Z,9.946,99636.203125
1613606183998,2021-02-17T23:58:38.307Z,10.024,99636.203125
1613606184075,2021-02-17T23:58:38.330Z,10.101,99636.203125
1613606184153,2021-02-17T23:58:38.365Z,10.179,99636.203125
1613606184230,2021-02-17T23:58:38.383Z,10.256,99636.203125
1613606184308,2021-02-17T23:58:38.411Z,10.334,99636.203125
1613606184386,2021-02-17T23:58:38.427Z,10.412,99636.203125
1613606184465,2021-02-17T23:58:38.455Z,10.491,99636.203125
1613606184542,2021-02-17T23:58:38.473Z,10.568,99636.203125
1613606184620,2021-02-17T23:58:38.531Z,10.646,99636.203125
1613606184698,2021-02-17T23:58:38.560Z,10.724,99636.203125
1613606184775,2021-02-17T23:58:38.592Z,10.801,99636.203125
1613606184853,2021-02-17T23:58:38.632Z,10.879,99636.203125
1613606184931,2021-02-17T23:58:38.652Z,10.957,99636.203125
1613606185008,2021-02-17T23:58:38.672Z,11.034,99636.203125
1613606185086,2021-02-17T23:58:38.696Z,11.112,99636.203125
1613606185164,2021-02-17T23:58:38.725Z,11.19,99636.203125
1613606185241,2021-02-17T23:58:38.741Z,11.267,99636.875
1613606185319,2021-02-17T23:58:38.770Z,11.345,99636.875
1613606185396,2021-02-17T23:58:38.789Z,11.422,99636.875
1613606185474,2021-02-17T23:58:38.817Z,11.5,99636.875
1613606185552,2021-02-17T23:58:38.834Z,11.578,99636.875
1613606185629,2021-02-17T23:58:38.871Z,11.655,99636.203125
1613606185707,2021-02-17T23:58:38.921Z,11.733,99636.875
1613606185785,2021-02-17T23:58:38.940Z,11.811,99636.875
1613606185862,2021-02-17T23:58:38.971Z,11.888,99636.875
1613606185940,2021-02-17T23:58:38.995Z,11.966,99636.875
1613606186018,2021-02-17T23:58:39.011Z,12.044,99636.875
1613606186095,2021-02-17T23:58:39.041Z,12.121,99636.875
1613606186173,2021-02-17T23:58:39.061Z,12.199,99637.546875
1613606186250,2021-02-17T23:58:39.085Z,12.276,99637.546875
1613606186328,2021-02-17T23:58:39.102Z,12.354,99637.546875
1613606186406,2021-02-17T23:58:39.146Z,12.432,99637.546875
1613606186483,2021-02-17T23:58:39.190Z,12.509,99637.546875
1613606186561,2021-02-17T23:58:39.206Z,12.587,99637.546875
1613606186639,2021-02-17T23:58:39.236Z,12.665,99637.546875
1613606186716,2021-02-17T23:58:39.252Z,12.742,99637.546875
1613606186794,2021-02-17T23:58:39.298Z,12.82,99637.546875
1613606186872,2021-02-17T23:58:39.325Z,12.898,99637.546875
1613606186949,2021-02-17T23:58:39.342Z,12.975,99637.546875
1613606187027,2021-02-17T23:58:39.370Z,13.053,99637.546875
1613606187104,2021-02-17T23:58:39.387Z,13.13,99637.546875
1613606187182,2021-02-17T23:58:39.416Z,13.208,99637.546875
1613606187260,2021-02-17T23:58:39.460Z,13.286,99637.546875
1613606187337,2021-02-17T23:58:39.477Z,13.363,99637.546875
1613606187415,2021-02-17T23:58:39.506Z,13.441,99637.546875
1613606187493,2021-02-17T23:58:39.535Z,13.519,99637.546875
1613606187570,2021-02-17T23:58:39.553Z,13.596,99636.875
1613606187648,2021-02-17T23:58:39.582Z,13.674,99636.875
1613606187726,2021-02-17T23:58:39.627Z,13.752,99636.875
1613606187805,2021-02-17T23:58:39.657Z,13.831,99636.875
1613606187882,2021-02-17T23:58:39.672Z,13.908,99636.875
1613606187960,2021-02-17T23:58:39.715Z,13.986,99636.875
1613606188038,2021-02-17T23:58:39.732Z,14.064,99636.875
1613606188115,2021-02-17T23:58:39.765Z,14.141,99636.875
1613606188193,2021-02-17T23:58:39.790Z,14.219,99636.875
1613606188270,2021-02-17T23:58:39.809Z,14.296,99637.546875
1613606188348,2021-02-17T23:58:39.835Z,14.374,99637.546875
1613606188426,2021-02-17T23:58:39.852Z,14.452,99636.875
1613606188503,2021-02-17T23:58:39.881Z,14.529,99636.875
1613606188581,2021-02-17T23:58:39.925Z,14.607,99636.875
1613606188659,2021-02-17T23:58:39.942Z,14.685,99636.875
1613606188736,2021-02-17T23:58:39.970Z,14.762,99636.875
1613606188814,2021-02-17T23:58:40.016Z,14.84,99636.875
1613606188892,2021-02-17T23:58:40.032Z,14.918,99636.875
1613606188969,2021-02-17T23:58:40.060Z,14.995,99636.875
1613606189047,2021-02-17T23:58:40.077Z,15.073,99636.875
1613606189124,2021-02-17T23:58:40.106Z,15.15,99636.875
1613606189202,2021-02-17T23:58:40.122Z,15.228,99637.546875
1613606189280,2021-02-17T23:58:40.151Z,15.306,99636.875
1613606189357,2021-02-17T23:58:40.182Z,15.383,99637.6640625
1613606189435,2021-02-17T23:58:40.197Z,15.461,99637.6640625
1613606189513,2021-02-17T23:58:40.226Z,15.539,99637.6640625
1613606189590,2021-02-17T23:58:40.270Z,15.616,99637.6640625
1613606189668,2021-02-17T23:58:40.286Z,15.694,99636.875
1613606189746,2021-02-17T23:58:40.316Z,15.772,99636.875
1613606189823,2021-02-17T23:58:40.342Z,15.849,99636.875
1613606189901,2021-02-17T23:58:40.371Z,15.927,99636.875
1613606189978,2021-02-17T23:58:40.388Z,16.004,99636.875
1613606190056,2021-02-17T23:58:40.407Z,16.082,99636.203125
1613606190134,2021-02-17T23:58:40.451Z,16.16,99636.9921875
1613606190211,2021-02-17T23:58:40.497Z,16.237,99636.9921875
1613606190289,2021-02-17T23:58:40.512Z,16.315,99636.9921875
1613606190367,2021-02-17T23:58:40.542Z,16.393,99636.9921875
1613606190444,2021-02-17T23:58:40.601Z,16.47,99636.9921875
1613606190522,2021-02-17T23:58:40.630Z,16.548,99636.203125
1613606190600,2021-02-17T23:58:40.647Z,16.626,99636.203125
1613606190677,2021-02-17T23:58:40.676Z,16.703,99636.203125
1613606190755,2021-02-17T23:58:40.708Z,16.781,99636.203125
1613606190832,2021-02-17T23:58:40.782Z,16.858,99636.203125
1613606190910,2021-02-17T23:58:40.825Z,16.936,99636.203125
1613606190988,2021-02-17T23:58:40.843Z,17.014,99636.203125
1613606191065,2021-02-17T23:58:40.872Z,17.091,99636.203125
1613606191143,2021-02-17T23:58:40.888Z,17.169,99636.203125
1613606191221,2021-02-17T23:58:40.918Z,17.247,99636.203125
1613606191298,2021-02-17T23:58:40.945Z,17.324,99635.5234375
1613606191376,2021-02-17T23:58:40.976Z,17.402,99635.5234375
1613606191454,2021-02-17T23:58:41.021Z,17.48,99636.203125
1613606191531,2021-02-17T23:58:41.050Z,17.557,99636.203125
1613606191609,2021-02-17T23:58:41.066Z,17.635,99636.203125
1613606191686,2021-02-17T23:58:41.095Z,17.712,99636.203125
1613606191764,2021-02-17T23:58:41.111Z,17.79,99636.203125
1613606191842,2021-02-17T23:58:41.141Z,17.868,99636.203125
1613606191919,2021-02-17T23:58:41.175Z,17.945,99636.203125
1613606191997,2021-02-17T23:58:41.187Z,18.023,99636.203125
1613606192075,2021-02-17T23:58:41.216Z,18.101,99636.203125
1613606192152,2021-02-17T23:58:41.245Z,18.178,99636.203125
1613606192230,2021-02-17T23:58:41.262Z,18.256,99636.203125
1613606192308,2021-02-17T23:58:41.320Z,18.334,99636.203125
1613606192385,2021-02-17T23:58:41.339Z,18.411,99636.203125
1613606192463,2021-02-17T23:58:41.382Z,18.489,99636.203125
1613606192540,2021-02-17T23:58:41.416Z,18.566,99636.9921875
1613606192618,2021-02-17T23:58:41.427Z,18.644,99636.9921875
1613606192696,2021-02-17T23:58:41.457Z,18.722,99636.9921875
1613606192773,2021-02-17T23:58:41.486Z,18.799,99636.9921875
1613606192851,2021-02-17T23:58:41.515Z,18.877,99636.9921875
1613606192929,2021-02-17T23:58:41.545Z,18.955,99637.6640625
1613606193008,2021-02-17T23:58:41.561Z,19.034,99636.9921875
1613606193085,2021-02-17T23:58:41.590Z,19.111,99636.9921875
1613606193163,2021-02-17T23:58:41.615Z,19.189,99637.6640625
1613606193241,2021-02-17T23:58:41.637Z,19.267,99637.6640625
1613606193318,2021-02-17T23:58:41.681Z,19.344,99637.6640625
1613606193396,2021-02-17T23:58:41.697Z,19.422,99636.9921875
1613606193474,2021-02-17T23:58:41.725Z,19.5,99636.9921875
1613606193551,2021-02-17T23:58:41.742Z,19.577,99636.9921875
1613606193629,2021-02-17T23:58:41.775Z,19.655,99636.9921875
1613606193707,2021-02-17T23:58:41.800Z,19.733,99636.9921875
1613606193784,2021-02-17T23:58:41.817Z,19.81,99636.9921875
1613606193862,2021-02-17T23:58:41.845Z,19.888,99636.9921875
1613606193939,2021-02-17T23:58:41.892Z,19.965,99636.9921875
1613606194017,2021-02-17T23:58:41.936Z,20.043,99636.9921875
1613606194095,2021-02-17T23:58:41.966Z,20.121,99636.9921875
1613606194172,2021-02-17T23:58:41.981Z,20.198,99636.9921875
1613606194250,2021-02-17T23:58:42.011Z,20.276,99636.9921875
1613606194328,2021-02-17T23:58:42.027Z,20.354,99636.9921875
1613606194405,2021-02-17T23:58:42.057Z,20.431,99636.9921875
1613606194483,2021-02-17T23:58:42.072Z,20.509,99636.9921875
1613606194561,2021-02-17T23:58:42.113Z,20.587,99636.9921875
1613606194638,2021-02-17T23:58:42.130Z,20.664,99636.9921875
1613606194716,2021-02-17T23:58:42.149Z,20.742,99636.9921875
1613606194793,2021-02-17T23:58:42.191Z,20.819,99636.3203125
1613606194871,2021-02-17T23:58:42.235Z,20.897,99636.3203125
1613606194949,2021-02-17T23:58:42.265Z,20.975,99636.3203125
1613606195026,2021-02-17T23:58:42.284Z,21.052,99636.3203125
1613606195104,2021-02-17T23:58:42.316Z,21.13,99636.3203125
1613606195182,2021-02-17T23:58:42.340Z,21.208,99636.3203125
1613606195259,2021-02-17T23:58:42.356Z,21.285,99636.3203125
1613606195337,2021-02-17T23:58:42.386Z,21.363,99636.3203125
1613606195415,2021-02-17T23:58:42.401Z,21.441,99636.3203125
1613606195492,2021-02-17T23:58:42.431Z,21.518,99636.3203125
1613606195570,2021-02-17T23:58:42.455Z,21.596,99636.3203125
1613606195647,2021-02-17T23:58:42.492Z,21.673,99636.3203125
1613606195725,2021-02-17T23:58:42.521Z,21.751,99636.3203125
1613606195803,2021-02-17T23:58:42.550Z,21.829,99636.3203125
1613606195880,2021-02-17T23:58:42.566Z,21.906,99635.640625
1613606195958,2021-02-17T23:58:42.595Z,21.984,99635.640625
1613606196036,2021-02-17T23:58:42.612Z,22.062,99635.640625
1613606196113,2021-02-17T23:58:42.641Z,22.139,99635.640625
1613606196191,2021-02-17T23:58:42.670Z,22.217,99635.640625
1613606196269,2021-02-17T23:58:42.704Z,22.295,99635.640625
1613606196346,2021-02-17T23:58:42.730Z,22.372,99635.640625
1613606196424,2021-02-17T23:58:42.748Z,22.45,99635.640625
1613606196501,2021-02-17T23:58:42.806Z,22.527,99635.640625
1613606196581,2021-02-17T23:58:42.835Z,22.607,99635.640625
1613606196657,2021-02-17T23:58:42.851Z,22.683,99635.640625
1613606196734,2021-02-17T23:58:42.881Z,22.76,99635.640625
1613606196812,2021-02-17T23:58:42.897Z,22.838,99635.640625
1613606196890,2021-02-17T23:58:42.926Z,22.916,99636.3203125
1613606196969,2021-02-17T23:58:42.986Z,22.995,99636.3203125
1613606197046,2021-02-17T23:58:43.031Z,23.072,99636.3203125
1613606197124,2021-02-17T23:58:43.045Z,23.15,99636.3203125
1613606197202,2021-02-17T23:58:43.063Z,23.228,99636.3203125
1613606197279,2021-02-17T23:58:43.091Z,23.305,99636.3203125
1613606197357,2021-02-17T23:58:43.120Z,23.383,99636.3203125
1613606197435,2021-02-17T23:58:43.141Z,23.461,99636.3203125
1613606197512,2021-02-17T23:58:43.167Z,23.538,99636.3203125
1613606197590,2021-02-17T23:58:43.195Z,23.616,99636.3203125
1613606197667,2021-02-17T23:58:43.213Z,23.693,99636.3203125
1613606197745,2021-02-17T23:58:43.247Z,23.771,99636.3203125
1613606197823,2021-02-17T23:58:43.264Z,23.849,99636.3203125
1613606197900,2021-02-17T23:58:43.306Z,23.926,99636.3203125
1613606197978,2021-02-17T23:58:43.345Z,24.004,99636.3203125
1613606198056,2021-02-17T23:58:43.366Z,24.082,99636.3203125
1613606198133,2021-02-17T23:58:43.405Z,24.159,99636.3203125
1613606198211,2021-02-17T23:58:43.422Z,24.237,99636.3203125
1613606198289,2021-02-17T23:58:43.451Z,24.315,99636.3203125
1613606198366,2021-02-17T23:58:43.480Z,24.392,99636.3203125
1613606198444,2021-02-17T23:58:43.497Z,24.47,99636.3203125
1613606198521,2021-02-17T23:58:43.526Z,24.547,99636.3203125
1613606198599,2021-02-17T23:58:43.558Z,24.625,99636.3203125
1613606198677,2021-02-17T23:58:43.588Z,24.703,99636.3203125
1613606198754,2021-02-17T23:58:43.619Z,24.78,99636.3203125
1613606198832,2021-02-17T23:58:43.647Z,24.858,99636.3203125
1613606198910,2021-02-17T23:58:43.662Z,24.936,99636.3203125
1613606198987,2021-02-17T23:58:43.690Z,25.013,99636.3203125
1613606199065,2021-02-17T23:58:43.709Z,25.091,99636.9921875
1613606199143,2021-02-17T23:58:43.743Z,25.169,99636.9921875
1613606199220,2021-02-17T23:58:43.755Z,25.246,99636.9921875
1613606199298,2021-02-17T23:58:43.781Z,25.324,99636.9921875
1613606199375,2021-02-17T23:58:43.810Z,25.401,99637.8203125
1613606199453,2021-02-17T23:58:43.827Z,25.479,99637.8203125
1613606199531,2021-02-17T23:58:43.857Z,25.557,99636.9921875
1613606199610,2021-02-17T23:58:43.915Z,25.636,99636.9921875
1613606199686,2021-02-17T23:58:43.931Z,25.712,99636.9921875
1613606199764,2021-02-17T23:58:43.949Z,25.79,99636.9921875
1613606199841,2021-02-17T23:58:43.976Z,25.867,99636.9921875
1613606199919,2021-02-17T23:58:44.020Z,25.945,99636.9921875
1613606199997,2021-02-17T23:58:44.036Z,26.023,99637.8203125
1613606200074,2021-02-17T23:58:44.096Z,26.1,99636.9921875
1613606200152,2021-02-17T23:58:44.140Z,26.178,99637.140625
1613606200231,2021-02-17T23:58:44.156Z,26.257,99637.140625
1613606200309,2021-02-17T23:58:44.186Z,26.335,99636.3203125
1613606200386,2021-02-17T23:58:44.203Z,26.412,99636.3203125
1613606200464,2021-02-17T23:58:44.231Z,26.49,99636.3203125
1613606200541,2021-02-17T23:58:44.290Z,26.567,99636.3203125
1613606200619,2021-02-17T23:58:44.307Z,26.645,99636.3203125
1613606200697,2021-02-17T23:58:44.336Z,26.723,99636.3203125
1613606200774,2021-02-17T23:58:44.365Z,26.8,99636.3203125
1613606200852,2021-02-17T23:58:44.380Z,26.878,99636.3203125
1613606200930,2021-02-17T23:58:44.410Z,26.956,99636.3203125
1613606201007,2021-02-17T23:58:44.458Z,27.033,99636.3203125
1613606201085,2021-02-17T23:58:44.502Z,27.111,99635.640625
1613606201163,2021-02-17T23:58:44.518Z,27.189,99635.640625
1613606201240,2021-02-17T23:58:44.532Z,27.266,99635.640625
1613606201318,2021-02-17T23:58:44.569Z,27.344,99635.640625
1613606201395,2021-02-17T23:58:44.590Z,27.421,99635.640625
1613606201473,2021-02-17T23:58:44.608Z,27.499,99636.3203125
1613606201552,2021-02-17T23:58:44.635Z,27.578,99636.3203125
1613606201630,2021-02-17T23:58:44.652Z,27.656,99636.3203125
1613606201707,2021-02-17T23:58:44.681Z,27.733,99636.3203125
1613606201785,2021-02-17T23:58:44.710Z,27.811,99636.3203125
1613606201863,2021-02-17T23:58:44.727Z,27.889,99636.9921875
1613606201940,2021-02-17T23:58:44.771Z,27.966,99636.3203125
1613606202018,2021-02-17T23:58:44.800Z,28.044,99636.9921875
1613606202096,2021-02-17T23:58:44.817Z,28.122,99636.3203125
1613606202173,2021-02-17T23:58:44.865Z,28.199,99636.9921875
1613606202251,2021-02-17T23:58:44.894Z,28.277,99636.9921875
1613606202329,2021-02-17T23:58:44.936Z,28.355,99636.9921875
1613606202406,2021-02-17T23:58:44.951Z,28.432,99636.9921875
1613606202484,2021-02-17T23:58:45.025Z,28.51,99636.9921875
1613606202561,2021-02-17T23:58:45.042Z,28.587,99636.3203125
1613606202639,2021-02-17T23:58:45.102Z,28.665,99637.8203125
1613606202717,2021-02-17T23:58:45.131Z,28.743,99637.8203125
1613606202794,2021-02-17T23:58:45.161Z,28.82,99636.9921875
1613606202872,2021-02-17T23:58:45.192Z,28.898,99636.9921875
1613606202950,2021-02-17T23:58:45.239Z,28.976,99636.9921875
1613606203027,2021-02-17T23:58:45.295Z,29.053,99636.9921875
1613606203105,2021-02-17T23:58:45.327Z,29.131,99637.8203125
1613606203183,2021-02-17T23:58:45.415Z,29.209,99637.8203125
1613606203260,2021-02-17T23:58:45.431Z,29.286,99637.8203125
1613606203338,2021-02-17T23:58:45.460Z,29.364,99636.9921875
1613606203415,2021-02-17T23:58:45.477Z,29.441,99637.8203125
1613606203493,2021-02-17T23:58:45.507Z,29.519,99637.8203125
1613606203571,2021-02-17T23:58:45.565Z,29.597,99637.8203125
1613606203648,2021-02-17T23:58:45.582Z,29.674,99637.8203125
1613606203726,2021-02-17T23:58:45.611Z,29.752,99638.4921875
1613606203804,2021-02-17T23:58:45.640Z,29.83,99638.4921875
1613606203881,2021-02-17T23:58:45.658Z,29.907,99637.6640625
1613606203959,2021-02-17T23:58:45.686Z,29.985,99637.6640625
1613606204037,2021-02-17T23:58:45.702Z,30.063,99636.9921875
1613606204114,2021-02-17T23:58:45.745Z,30.14,99638.4921875
1613606204192,2021-02-17T23:58:45.761Z,30.218,99636.9921875
1613606204269,2021-02-17T23:58:45.792Z,30.295,99637.6640625
1613606204347,2021-02-17T23:58:45.822Z,30.373,99637.6640625
1613606204425,2021-02-17T23:58:45.835Z,30.451,99637.6640625
1613606204502,2021-02-17T23:58:45.853Z,30.528,99637.6640625
1613606204580,2021-02-17T23:58:45.881Z,30.606,99637.6640625
1613606204658,2021-02-17T23:58:45.910Z,30.684,99638.4921875
1613606204735,2021-02-17T23:58:45.927Z,30.761,99637.6640625
1613606204813,2021-02-17T23:58:45.971Z,30.839,99638.4921875
1613606204891,2021-02-17T23:58:46.000Z,30.917,99638.4921875
1613606204968,2021-02-17T23:58:46.015Z,30.994,99638.4921875
1613606205046,2021-02-17T23:58:46.032Z,31.072,99639.1640625
1613606205123,2021-02-17T23:58:46.061Z,31.149,99639.1640625
1613606205201,2021-02-17T23:58:46.120Z,31.227,99638.34375
1613606205279,2021-02-17T23:58:46.138Z,31.305,99638.34375
1613606205356,2021-02-17T23:58:46.166Z,31.382,99639.1640625
1613606205434,2021-02-17T23:58:46.182Z,31.46,99639.1640625
1613606205512,2021-02-17T23:58:46.211Z,31.538,99639.1640625
1613606205589,2021-02-17T23:58:46.240Z,31.615,99639.1640625
1613606205667,2021-02-17T23:58:46.257Z,31.693,99639.1640625
1613606205745,2021-02-17T23:58:46.304Z,31.771,99639.1640625
1613606205822,2021-02-17T23:58:46.330Z,31.848,99638.4921875
1613606205900,2021-02-17T23:58:46.354Z,31.926,99638.4921875
1613606205978,2021-02-17T23:58:46.375Z,32.004,99637.6640625
1613606206055,2021-02-17T23:58:46.392Z,32.081,99637.6640625
1613606206133,2021-02-17T23:58:46.421Z,32.159,99638.34375
1613606206210,2021-02-17T23:58:46.437Z,32.236,99638.34375
1613606206288,2021-02-17T23:58:46.511Z,32.314,99638.34375
1613606206366,2021-02-17T23:58:46.540Z,32.392,99638.34375
1613606206443,2021-02-17T23:58:46.586Z,32.469,99637.6640625
1613606206521,2021-02-17T23:58:46.603Z,32.547,99637.6640625
1613606206599,2021-02-17T23:58:46.634Z,32.625,99637.6640625
1613606206676,2021-02-17T23:58:46.690Z,32.702,99637.6640625
1613606206754,2021-02-17T23:58:46.706Z,32.78,99637.6640625
