epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665719177,2021-02-18T16:30:31.805Z,17.363,0.3658536672592163,0.090754397213459,-0.18859899044036865
1613665719218,2021-02-18T16:30:31.819Z,17.404,-0.12195122987031935,0.090754397213459,0.11627907305955887
1613665719258,2021-02-18T16:30:31.848Z,17.444000000000003,-0.24390244483947754,-0.09217243641614914,0.3601815104484558
1613665719299,2021-02-18T16:30:31.851Z,17.485,-5.544618097985676e-09,0.1517300009727478,-0.18859899044036865
1613665719338,2021-02-18T16:30:31.866Z,17.524,-0.060975614935159676,-0.15314805507659912,-0.12762337923049927
1613665719378,2021-02-18T16:30:31.880Z,17.564,-0.060975614935159676,-0.15314805507659912,-0.12762337923049927
1613665719419,2021-02-18T16:30:31.894Z,17.605,-0.18292683362960813,0.02977878600358963,-0.005672149825841188
1613665719458,2021-02-18T16:30:31.909Z,17.644000000000002,0.12195121496915814,0.1517300009727478,-0.12762337923049927
1613665719499,2021-02-18T16:30:31.923Z,17.685,-0.24390244483947754,-0.15314805507659912,0.2992058992385864
1613665719539,2021-02-18T16:30:31.926Z,17.725,-0.18292683362960813,-0.15314805507659912,-0.005672149825841188
1613665719580,2021-02-18T16:30:31.940Z,17.766,-0.18292683362960813,0.02977878600358963,0.05530346184968949
1613665719619,2021-02-18T16:30:31.954Z,17.805,-0.24390244483947754,-0.09217243641614914,0.11627907305955887
1613665719659,2021-02-18T16:30:31.969Z,17.845,-0.24390244483947754,-0.09217243641614914,0.11627907305955887
1613665719700,2021-02-18T16:30:31.984Z,17.886,-0.060975614935159676,-0.031196825206279755,-0.005672149825841188
1613665719739,2021-02-18T16:30:31.987Z,17.925,-5.544618097985676e-09,0.02977878600358963,-0.06664776057004929
1613665719780,2021-02-18T16:30:32.000Z,17.965999999999998,-5.544618097985676e-09,0.1517300009727478,-0.12762337923049927
1613665719820,2021-02-18T16:30:32.015Z,18.006,-0.24390244483947754,-0.2141236662864685,0.23823028802871704
1613665719861,2021-02-18T16:30:32.029Z,18.047,-0.18292683362960813,-0.3970504999160767,0.23823028802871704
1613665719901,2021-02-18T16:30:32.043Z,18.087,0.3658536672592163,0.2736812233924866,-0.18859899044036865
1613665719940,2021-02-18T16:30:32.046Z,18.125999999999998,-0.4878048896789551,-0.2750992774963379,0.543108344078064
1613665719981,2021-02-18T16:30:32.061Z,18.167,0.060975607484579086,-0.2750992774963379,0.05530346184968949
