epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665719146,2021-02-18T16:30:28.265Z,17.334,99457.95833333331
1613665719187,2021-02-18T16:30:28.267Z,17.375,99457.95833333331
1613665719236,2021-02-18T16:30:28.279Z,17.424,99457.95833333331
1613665719276,2021-02-18T16:30:28.281Z,17.464000000000002,99457.95833333331
1613665719317,2021-02-18T16:30:28.292Z,17.505,99458.77083333331
1613665719357,2021-02-18T16:30:28.295Z,17.545,99458.77083333331
1613665719396,2021-02-18T16:30:28.297Z,17.584,99458.10677083331
1613665719437,2021-02-18T16:30:28.308Z,17.625,99458.10677083331
1613665719477,2021-02-18T16:30:28.311Z,17.665,99458.10677083331
1613665719518,2021-02-18T16:30:28.322Z,17.706,99458.10677083331
1613665719557,2021-02-18T16:30:28.324Z,17.745,99458.10677083331
1613665719607,2021-02-18T16:30:28.326Z,17.795,99458.10677083331
1613665719648,2021-02-18T16:30:28.337Z,17.836,99457.44270833331
1613665719688,2021-02-18T16:30:28.340Z,17.875999999999998,99457.44270833331
1613665719727,2021-02-18T16:30:28.342Z,17.915,99457.44270833331
1613665719768,2021-02-18T16:30:28.353Z,17.956,99457.44270833331
1613665719808,2021-02-18T16:30:28.355Z,17.996,99457.44270833331
1613665719849,2021-02-18T16:30:28.357Z,18.037,99457.44270833331
1613665719888,2021-02-18T16:30:28.368Z,18.076,99457.44270833331
1613665719928,2021-02-18T16:30:28.371Z,18.116,99457.44270833331
1613665719969,2021-02-18T16:30:28.382Z,18.157,99457.44270833331
1613665720008,2021-02-18T16:30:28.385Z,18.195999999999998,99457.44270833331
1613665720049,2021-02-18T16:30:28.386Z,18.237000000000002,99457.44270833331
1613665720089,2021-02-18T16:30:28.397Z,18.277,99457.44270833331
1613665720129,2021-02-18T16:30:28.400Z,18.317,99457.44270833331
1613665720170,2021-02-18T16:30:28.402Z,18.358,99457.44270833331
1613665720209,2021-02-18T16:30:28.412Z,18.397000000000002,99457.44270833331
1613665720250,2021-02-18T16:30:28.415Z,18.438,99457.44270833331
1613665720290,2021-02-18T16:30:28.417Z,18.477999999999998,99457.44270833331
1613665720329,2021-02-18T16:30:28.428Z,18.517,99457.44270833331
1613665720370,2021-02-18T16:30:28.430Z,18.558,99457.44270833331
1613665720410,2021-02-18T16:30:28.442Z,18.598,99457.44270833331
1613665720451,2021-02-18T16:30:28.444Z,18.639,99457.44270833331
1613665720490,2021-02-18T16:30:28.446Z,18.678,99456.77083333331
1613665720530,2021-02-18T16:30:28.457Z,18.718,99456.77083333331
1613665720571,2021-02-18T16:30:28.460Z,18.759,99457.44270833331
1613665720611,2021-02-18T16:30:28.488Z,18.799,99457.44270833331
1613665720660,2021-02-18T16:30:28.491Z,18.848,99456.77083333331
1613665720701,2021-02-18T16:30:28.502Z,18.889,99456.77083333331
1613665720751,2021-02-18T16:30:28.505Z,18.939,99456.77083333331
1613665720791,2021-02-18T16:30:28.508Z,18.979,99457.62239583331
1613665720832,2021-02-18T16:30:28.518Z,19.02,99457.62239583331
1613665720871,2021-02-18T16:30:28.520Z,19.059,99457.62239583331
1613665720912,2021-02-18T16:30:28.522Z,19.1,99457.62239583331
1613665720952,2021-02-18T16:30:28.534Z,19.14,99457.62239583331
1613665720991,2021-02-18T16:30:28.536Z,19.179000000000002,99457.62239583331
1613665721032,2021-02-18T16:30:28.547Z,19.22,99457.62239583331
1613665721072,2021-02-18T16:30:28.549Z,19.26,99457.62239583331
1613665721113,2021-02-18T16:30:28.552Z,19.301,99457.62239583331
1613665721153,2021-02-18T16:30:28.562Z,19.340999999999998,99457.62239583331
1613665721192,2021-02-18T16:30:28.565Z,19.38,99457.62239583331
1613665721233,2021-02-18T16:30:28.567Z,19.421,99457.62239583331
1613665721273,2021-02-18T16:30:28.578Z,19.461,99457.62239583331
1613665721314,2021-02-18T16:30:28.580Z,19.502,99457.62239583331
1613665721353,2021-02-18T16:30:28.582Z,19.541,99457.62239583331
1613665721393,2021-02-18T16:30:28.593Z,19.581,99457.62239583331
1613665721434,2021-02-18T16:30:28.596Z,19.622,99457.62239583331
1613665721473,2021-02-18T16:30:28.607Z,19.660999999999998,99457.62239583331
1613665721514,2021-02-18T16:30:28.609Z,19.702,99457.62239583331
1613665721554,2021-02-18T16:30:28.612Z,19.742,99457.62239583331
1613665721593,2021-02-18T16:30:28.622Z,19.781,99457.62239583331
1613665721634,2021-02-18T16:30:28.625Z,19.822,99456.95052083331
1613665721674,2021-02-18T16:30:28.627Z,19.862000000000002,99456.95052083331
1613665721715,2021-02-18T16:30:28.638Z,19.903,99456.95052083331
1613665721755,2021-02-18T16:30:28.640Z,19.942999999999998,99456.95052083331
1613665721794,2021-02-18T16:30:28.642Z,19.982,99456.95052083331
