epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665718656,2021-02-18T16:30:31.237Z,16.84,-0.3888888955116272,0.3333333432674408,-0.0189701896160841
1613665718695,2021-02-18T16:30:31.252Z,16.879,-0.3279132843017578,-1.4959349632263184,0.04200541973114014
1613665718734,2021-02-18T16:30:31.254Z,16.918,0.28184282779693604,-0.4593496024608612,-0.0189701896160841
1613665718773,2021-02-18T16:30:31.268Z,16.957,0.22086721658706665,1.3089430332183838,0.2859078645706177
1613665718813,2021-02-18T16:30:31.283Z,16.997,-0.2669376730918884,1.0650407075881958,0.10298103094100952
1613665718852,2021-02-18T16:30:31.297Z,17.035999999999998,-0.6937668919563293,-1.0691057443618774,-0.0189701896160841
1613665718892,2021-02-18T16:30:31.312Z,17.076,1.196476936340332,-0.4593496024608612,-0.0189701896160841
1613665718931,2021-02-18T16:30:31.314Z,17.115,-0.8766937851905823,1.1260162591934204,-0.2628726363182068
1613665718971,2021-02-18T16:30:31.329Z,17.155,0.7086721062660217,-0.520325243473053,0.5298103094100952
1613665719010,2021-02-18T16:30:31.343Z,17.194000000000003,-0.08401083946228027,0.3333333432674408,-0.3848238587379456
1613665719049,2021-02-18T16:30:31.357Z,17.233,-0.4498645067214966,0.08943089842796326,-0.07994580268859862
1613665719088,2021-02-18T16:30:31.372Z,17.272000000000002,-0.14498645067214966,-0.8861788511276245,-0.0189701896160841
1613665719128,2021-02-18T16:30:31.387Z,17.312,1.0135501623153689,1.0650407075881958,-0.0189701896160841
1613665719167,2021-02-18T16:30:31.389Z,17.351,-0.20596206188201904,-0.4593496024608612,0.04200541973114014
1613665719207,2021-02-18T16:30:31.403Z,17.391,0.28184282779693604,0.15040650963783264,-0.0189701896160841
1613665719246,2021-02-18T16:30:31.417Z,17.43,0.0379403792321682,0.8211382031440735,0.2249322533607483
1613665719286,2021-02-18T16:30:31.432Z,17.47,0.0379403792321682,0.3943089544773102,-0.14092141389846802
1613665719325,2021-02-18T16:30:31.447Z,17.509,0.3428184390068054,-0.5813008546829224,0.04200541973114014
1613665719365,2021-02-18T16:30:31.449Z,17.549,0.0379403792321682,0.7601625919342041,0.04200541973114014
1613665719403,2021-02-18T16:30:31.463Z,17.587,-0.2669376730918884,0.3333333432674408,-0.0189701896160841
1613665719443,2021-02-18T16:30:31.478Z,17.627,-0.08401083946228027,-1.5569106340408323,-0.0189701896160841
1613665719482,2021-02-18T16:30:31.492Z,17.666,0.5257452726364136,2.0406503677368164,0.04200541973114014
1613665719522,2021-02-18T16:30:31.507Z,17.706,-0.7547425627708435,-0.27642276883125305,-0.2018970251083374
1613665719561,2021-02-18T16:30:31.522Z,17.745,0.9525745511054992,-0.8252032995223999,0.1639566421508789
1613665719601,2021-02-18T16:30:31.537Z,17.785,0.28184282779693604,0.8821138143539429,0.1639566421508789
1613665719640,2021-02-18T16:30:31.539Z,17.824,-0.4498645067214966,-0.21544715762138367,0.1639566421508789
1613665719680,2021-02-18T16:30:31.552Z,17.864,0.09891599416732788,0.3943089544773102,-0.32384824752807617
1613665719718,2021-02-18T16:30:31.567Z,17.902,0.3428184390068054,-1.0081300735473633,-0.07994580268859862
1613665719757,2021-02-18T16:30:31.582Z,17.941,-0.14498645067214966,0.028455285355448726,0.1639566421508789
1613665719797,2021-02-18T16:30:31.613Z,17.980999999999998,-0.5718156695365906,-0.8861788511276245,-0.2628726363182068
1613665719837,2021-02-18T16:30:31.628Z,18.021,1.0135501623153689,0.028455285355448726,0.34688347578048706
1613665719876,2021-02-18T16:30:31.642Z,18.06,-0.6937668919563293,-0.15447154641151428,0.10298103094100952
1613665719916,2021-02-18T16:30:31.657Z,18.1,-0.8157181143760681,1.0040650367736816,-0.14092141389846802
1613665719955,2021-02-18T16:30:31.659Z,18.139,0.7086721062660217,-1.130081295967102,-0.07994580268859862
1613665719995,2021-02-18T16:30:31.675Z,18.179000000000002,0.22086721658706665,-0.0934959352016449,-0.0189701896160841
1613665720033,2021-02-18T16:30:31.688Z,18.217,-0.6327913403511047,0.8821138143539429,-0.07994580268859862
1613665720072,2021-02-18T16:30:31.702Z,18.256,0.5257452726364136,-0.7642276287078857,0.04200541973114014
1613665720112,2021-02-18T16:30:31.717Z,18.296,0.15989160537719727,-0.0934959352016449,-0.0189701896160841
