epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665718780,2021-02-18T16:30:28.267Z,16.993,-0.14799915254116058,0.84405517578125,-0.3626764416694641
1613665718821,2021-02-18T16:30:28.270Z,17.034000000000002,-0.14311634004116058,0.84405517578125,-0.3680475354194641
1613665718860,2021-02-18T16:30:28.272Z,17.073,-0.14360462129116058,0.83941650390625,-0.3675592541694641
1613665718900,2021-02-18T16:30:28.283Z,17.113,-0.14262805879116058,0.84747314453125,-0.3668268322944641
1613665718939,2021-02-18T16:30:28.285Z,17.152,-0.14213977754116058,0.84112548828125,-0.3704889416694641
1613665718979,2021-02-18T16:30:28.297Z,17.192,-0.14238391816616058,0.84210205078125,-0.3704889416694641
1613665719019,2021-02-18T16:30:28.299Z,17.232,-0.14360462129116058,0.84210205078125,-0.3658502697944641
1613665719058,2021-02-18T16:30:28.301Z,17.271,-0.14262805879116058,0.83868408203125,-0.3690240979194641
1613665719098,2021-02-18T16:30:28.312Z,17.311,-0.14604602754116058,0.84332275390625,-0.3682916760444641
1613665719137,2021-02-18T16:30:28.315Z,17.35,-0.13896594941616058,0.84112548828125,-0.3638971447944641
1613665719177,2021-02-18T16:30:28.317Z,17.39,-0.15410266816616058,0.85113525390625,-0.3668268322944641
1613665719216,2021-02-18T16:30:28.328Z,17.429000000000002,-0.14091907441616058,0.84039306640625,-0.3709772229194641
1613665719257,2021-02-18T16:30:28.330Z,17.47,-0.14360462129116058,0.84405517578125,-0.3643854260444641
1613665719297,2021-02-18T16:30:28.342Z,17.51,-0.14482532441616058,0.84014892578125,-0.3651178479194641
1613665719336,2021-02-18T16:30:28.343Z,17.549,-0.14751087129116058,0.84356689453125,-0.3690240979194641
1613665719376,2021-02-18T16:30:28.346Z,17.589000000000002,-0.14848743379116058,0.84039306640625,-0.3641412854194641
1613665719416,2021-02-18T16:30:28.358Z,17.629,-0.13921009004116058,0.84259033203125,-0.3673151135444641
1613665719455,2021-02-18T16:30:28.359Z,17.668,-0.14555774629116058,0.84234619140625,-0.3634088635444641
1613665719495,2021-02-18T16:30:28.361Z,17.708,-0.14897571504116058,0.84332275390625,-0.3651178479194641
1613665719534,2021-02-18T16:30:28.372Z,17.747,-0.14824329316616058,0.84210205078125,-0.3668268322944641
1613665719574,2021-02-18T16:30:28.375Z,17.787,-0.15239368379116058,0.84429931640625,-0.3665826916694641
1613665719613,2021-02-18T16:30:28.377Z,17.826,-0.14409290254116058,0.84283447265625,-0.3663385510444641
1613665719653,2021-02-18T16:30:28.388Z,17.866,-0.14458118379116058,0.83990478515625,-0.3646295666694641
1613665719692,2021-02-18T16:30:28.390Z,17.905,-0.14702259004116058,0.84185791015625,-0.3658502697944641
1613665719733,2021-02-18T16:30:28.402Z,17.945999999999998,-0.15092884004116058,0.83892822265625,-0.3656061291694641
1613665719773,2021-02-18T16:30:28.403Z,17.986,-0.14287219941616058,0.84234619140625,-0.3687799572944641
1613665719813,2021-02-18T16:30:28.406Z,18.026,-0.14336048066616058,0.83721923828125,-0.3673151135444641
