epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665719177,2021-02-18T16:30:31.805Z,17.363,-22.95000076293945,1.4152777194976809,-19.643054962158203
1613665719218,2021-02-18T16:30:31.819Z,17.404,-22.95000076293945,1.0402777194976809,-16.830554962158207
1613665719258,2021-02-18T16:30:31.848Z,17.444000000000003,-22.57500076293945,2.9152777194976807,-18.018054962158203
1613665719299,2021-02-18T16:30:31.851Z,17.485,-24.01250076293945,0.6652777791023254,-18.830554962158203
1613665719338,2021-02-18T16:30:31.866Z,17.524,-22.200000762939453,2.1652777194976807,-17.643054962158203
1613665719378,2021-02-18T16:30:31.880Z,17.564,-23.63750076293945,-2.27222228050232,-17.643054962158203
1613665719419,2021-02-18T16:30:31.894Z,17.605,-22.95000076293945,-8.147222518920897,-19.643054962158203
1613665719458,2021-02-18T16:30:31.909Z,17.644000000000002,-21.450000762939453,-2.27222228050232,-17.205554962158207
1613665719499,2021-02-18T16:30:31.923Z,17.685,-23.63750076293945,-1.1472222805023191,-17.643054962158203
1613665719539,2021-02-18T16:30:31.926Z,17.725,-22.57500076293945,1.4152777194976809,-20.080554962158203
1613665719580,2021-02-18T16:30:31.940Z,17.766,-24.38750076293945,1.0402777194976809,-17.205554962158207
1613665719619,2021-02-18T16:30:31.954Z,17.805,-22.95000076293945,1.0402777194976809,-19.205554962158203
1613665719659,2021-02-18T16:30:31.969Z,17.845,-22.57500076293945,1.0402777194976809,-18.393054962158203
1613665719700,2021-02-18T16:30:31.984Z,17.886,-22.95000076293945,1.4152777194976809,-17.643054962158203
1613665719739,2021-02-18T16:30:31.987Z,17.925,-24.76250076293945,-0.39722222089767456,-18.018054962158203
1613665719780,2021-02-18T16:30:32.000Z,17.965999999999998,-22.200000762939453,0.35277777910232544,-18.393054962158203
1613665719820,2021-02-18T16:30:32.015Z,18.006,-23.32500076293945,1.7902777194976809,-19.205554962158203
1613665719861,2021-02-18T16:30:32.029Z,18.047,-22.200000762939453,-8.897222518920898,-17.643054962158203
1613665719901,2021-02-18T16:30:32.043Z,18.087,-22.57500076293945,-0.02222222276031971,-18.018054962158203
1613665719940,2021-02-18T16:30:32.046Z,18.125999999999998,-22.95000076293945,1.4152777194976809,-18.018054962158203
1613665719981,2021-02-18T16:30:32.061Z,18.167,-22.95000076293945,-5.58472204208374,-18.455554962158203
1613665720021,2021-02-18T16:30:32.075Z,18.207,-22.95000076293945,0.6652777791023254,-19.643054962158203
