epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665719146,2021-02-18T16:30:28.265Z,17.334,-5.107433319091797,0.6068525314331055,-0.473286896944046
1613665719187,2021-02-18T16:30:28.267Z,17.375,-5.3513360023498535,1.0946574211120603,-0.7171893119812012
1613665719236,2021-02-18T16:30:28.279Z,17.424,-4.1927995681762695,0.3629500567913056,-0.6562137007713318
1613665719276,2021-02-18T16:30:28.281Z,17.464000000000002,-4.253775119781493,0.3629500567913056,-0.6562137007713318
1613665719317,2021-02-18T16:30:28.292Z,17.505,-3.034262418746948,0.7288037538528442,-0.2293844372034073
1613665719357,2021-02-18T16:30:28.295Z,17.545,-2.973286867141724,0.4849012792110443,-0.10743322223424913
1613665719396,2021-02-18T16:30:28.297Z,17.584,-2.1806039810180664,0.18002323806285858,-0.1684088259935379
1613665719437,2021-02-18T16:30:28.308Z,17.625,-2.119628429412842,0.6068525314331055,-0.10743322223424913
1613665719477,2021-02-18T16:30:28.311Z,17.665,-1.9976770877838133,0.9727061986923218,0.014518002979457378
1613665719518,2021-02-18T16:30:28.322Z,17.706,-1.2659697532653809,0.240998849272728,-0.1684088259935379
1613665719557,2021-02-18T16:30:28.324Z,17.745,-1.570847749710083,0.30197444558143616,-0.2903600633144379
1613665719607,2021-02-18T16:30:28.326Z,17.795,-0.7781648635864258,-0.002903600456193089,-0.1684088259935379
1613665719648,2021-02-18T16:30:28.337Z,17.836,-1.2049942016601562,0.240998849272728,-0.10743322223424913
1613665719688,2021-02-18T16:30:28.340Z,17.875999999999998,-1.2049942016601562,0.1190476194024086,-0.04645760729908943
1613665719727,2021-02-18T16:30:28.342Z,17.915,-0.9610917568206788,0.18002323806285858,0.014518002979457378
1613665719768,2021-02-18T16:30:28.353Z,17.956,-0.7171893119812012,0.05807201191782953,0.014518002979457378
1613665719808,2021-02-18T16:30:28.355Z,17.996,-0.5952380895614624,0.5458769202232361,0.1974448412656784
1613665719849,2021-02-18T16:30:28.357Z,18.037,-1.4488966464996338,-0.12485482543706895,-0.2293844372034073
1613665719888,2021-02-18T16:30:28.368Z,18.076,-1.2049942016601562,0.30197444558143616,-0.10743322223424913
1613665719928,2021-02-18T16:30:28.371Z,18.116,-0.2903600633144379,0.6678281426429749,-0.04645760729908943
1613665719969,2021-02-18T16:30:28.382Z,18.157,-0.5342624187469482,-0.06387921422719955,-0.2903600633144379
1613665720008,2021-02-18T16:30:28.385Z,18.195999999999998,0.13646923005580902,-0.002903600456193089,-0.10743322223424913
1613665720049,2021-02-18T16:30:28.386Z,18.237000000000002,-1.0830429792404177,0.1190476194024086,0.1974448412656784
1613665720089,2021-02-18T16:30:28.397Z,18.277,-0.7781648635864258,0.1190476194024086,-0.1684088259935379
1613665720129,2021-02-18T16:30:28.400Z,18.317,0.014518002979457378,-0.18583042919635773,0.07549361139535904
1613665720170,2021-02-18T16:30:28.402Z,18.358,-0.9001160860061646,0.4239256680011749,0.014518002979457378
1613665720209,2021-02-18T16:30:28.412Z,18.397000000000002,-0.04645760729908943,-0.3077816665172577,-0.10743322223424913
1613665720250,2021-02-18T16:30:28.415Z,18.438,-0.10743322223424913,-0.18583042919635773,-0.1684088259935379
1613665720290,2021-02-18T16:30:28.417Z,18.477999999999998,-0.1684088259935379,-0.06387921422719955,-0.10743322223424913
1613665720329,2021-02-18T16:30:28.428Z,18.517,-0.35133567452430725,0.18002323806285858,0.13646923005580902
1613665720370,2021-02-18T16:30:28.430Z,18.558,-0.2903600633144379,-0.12485482543706895,0.014518002979457378
1613665720410,2021-02-18T16:30:28.442Z,18.598,-0.7781648635864258,0.1190476194024086,-0.1684088259935379
1613665720451,2021-02-18T16:30:28.444Z,18.639,0.4413472712039948,-0.18583042919635773,0.07549361139535904
1613665720490,2021-02-18T16:30:28.446Z,18.678,-0.1684088259935379,-0.002903600456193089,0.014518002979457378
1613665720530,2021-02-18T16:30:28.457Z,18.718,0.31939604878425604,-0.4907085001468658,0.1974448412656784
1613665720571,2021-02-18T16:30:28.460Z,18.759,-0.41231128573417664,-0.2468060404062271,-0.2903600633144379
1613665720611,2021-02-18T16:30:28.488Z,18.799,-0.2903600633144379,0.1190476194024086,-0.04645760729908943
1613665720660,2021-02-18T16:30:28.491Z,18.848,-0.10743322223424913,0.18002323806285858,-0.10743322223424913
1613665720701,2021-02-18T16:30:28.502Z,18.889,0.6242741346359253,-0.6126596927642822,-0.473286896944046
1613665720751,2021-02-18T16:30:28.505Z,18.939,-0.5342624187469482,0.3629500567913056,0.31939604878425604
1613665720791,2021-02-18T16:30:28.508Z,18.979,-2.058652639389038,0.4849012792110443,0.13646923005580902
1613665720832,2021-02-18T16:30:28.518Z,19.02,0.7462253570556641,-0.7955864667892456,-0.1684088259935379
1613665720871,2021-02-18T16:30:28.520Z,19.059,-0.473286896944046,0.4239256680011749,0.07549361139535904
1613665720912,2021-02-18T16:30:28.522Z,19.1,-0.04645760729908943,-0.002903600456193089,0.014518002979457378
1613665720952,2021-02-18T16:30:28.534Z,19.14,0.6242741346359253,-0.3077816665172577,0.014518002979457378
1613665720991,2021-02-18T16:30:28.536Z,19.179000000000002,0.7462253570556641,-0.734610915184021,0.07549361139535904
1613665721032,2021-02-18T16:30:28.547Z,19.22,0.9291521906852722,-2.0150988101959233,0.4413472712039948
1613665721072,2021-02-18T16:30:28.549Z,19.26,0.7462253570556641,-2.502903699874878,0.38037165999412537
1613665721113,2021-02-18T16:30:28.552Z,19.301,1.4169570207595823,-2.868757486343384,0.07549361139535904
1613665721153,2021-02-18T16:30:28.562Z,19.340999999999998,1.2340302467346191,-2.990708589553833,0.014518002979457378
1613665721192,2021-02-18T16:30:28.565Z,19.38,2.5145180225372314,-4.9419283866882315,-0.2293844372034073
1613665721233,2021-02-18T16:30:28.567Z,19.421,4.526712894439697,-7.685830593109131,0.1974448412656784
1613665721273,2021-02-18T16:30:28.578Z,19.461,4.038908004760741,-3.966318607330322,1.173054575920105
1613665721314,2021-02-18T16:30:28.580Z,19.502,-1.5098721981048584,-0.12485482543706895,2.087688684463501
1613665721353,2021-02-18T16:30:28.582Z,19.541,1.1120790243148804,-0.4907085001468658,-0.9610917568206788
1613665721393,2021-02-18T16:30:28.593Z,19.581,0.07549361139535904,1.5824623107910156,-0.10743322223424913
1613665721434,2021-02-18T16:30:28.596Z,19.622,4.1608595848083505,4.69221830368042,-0.41231128573417664
1613665721473,2021-02-18T16:30:28.607Z,19.660999999999998,-0.7171893119812012,11.52148723602295,-0.2903600633144379
1613665721514,2021-02-18T16:30:28.609Z,19.702,11.660860061645508,5.789779186248778,-0.5952380895614624
1613665721554,2021-02-18T16:30:28.612Z,19.742,4.6486639976501465,9.509291648864746,-0.8391405344009399
