epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665718802,2021-02-18T16:30:31.364Z,16.980999999999998,-0.3256652057170868,-0.1274944543838501,0.08592017740011215
1613665718841,2021-02-18T16:30:31.379Z,17.02,-0.14273835718631744,0.11640798300504684,0.02494456805288792
1613665718882,2021-02-18T16:30:31.393Z,17.061,-0.2646895945072174,-0.1274944543838501,0.08592017740011215
1613665718922,2021-02-18T16:30:31.407Z,17.101,-0.20371396839618686,-0.005543237552046776,-0.03603104129433632
1613665718961,2021-02-18T16:30:31.422Z,17.14,-0.20371396839618686,0.2993348240852356,0.02494456805288792
1613665719001,2021-02-18T16:30:31.437Z,17.18,-0.2646895945072174,-0.1274944543838501,0.08592017740011215
1613665719041,2021-02-18T16:30:31.439Z,17.22,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613665719080,2021-02-18T16:30:31.453Z,17.259,-0.02078714035451412,0.17738360166549685,0.08592017740011215
1613665719121,2021-02-18T16:30:31.467Z,17.3,-0.02078714035451412,-0.2494456768035889,0.14689579606056213
1613665719161,2021-02-18T16:30:31.482Z,17.34,0.1011640802025795,0.11640798300504684,0.08592017740011215
1613665719200,2021-02-18T16:30:31.497Z,17.379,-0.02078714035451412,-0.1274944543838501,0.14689579606056213
1613665719240,2021-02-18T16:30:31.499Z,17.419,0.1011640802025795,-0.1274944543838501,0.14689579606056213
1613665719279,2021-02-18T16:30:31.514Z,17.458,0.1011640802025795,0.055432375520467765,0.14689579606056213
1613665719320,2021-02-18T16:30:31.528Z,17.499000000000002,-0.08176275342702866,-0.1274944543838501,0.20787140727043152
1613665719360,2021-02-18T16:30:31.542Z,17.539,-0.08176275342702866,-0.1274944543838501,0.08592017740011215
1613665719399,2021-02-18T16:30:31.557Z,17.578,-0.02078714035451412,-0.06651885062456131,0.02494456805288792
1613665719439,2021-02-18T16:30:31.572Z,17.618,-0.08176275342702866,0.055432375520467765,-0.03603104129433632
1613665719479,2021-02-18T16:30:31.574Z,17.658,-0.14273835718631744,-0.06651885062456131,0.14689579606056213
1613665719520,2021-02-18T16:30:31.588Z,17.699,-0.02078714035451412,-0.06651885062456131,0.08592017740011215
1613665719559,2021-02-18T16:30:31.605Z,17.738,0.16213969886302948,-0.005543237552046776,0.08592017740011215
1613665719599,2021-02-18T16:30:31.618Z,17.778,0.28409090638160706,-0.2494456768035889,0.14689579606056213
1613665719638,2021-02-18T16:30:31.632Z,17.817,0.04018847271800041,-0.06651885062456131,0.20787140727043152
1613665719678,2021-02-18T16:30:31.647Z,17.857,0.16213969886302948,-0.005543237552046776,0.14689579606056213
1613665719717,2021-02-18T16:30:31.649Z,17.896,0.1011640802025795,0.055432375520467765,0.02494456805288792
1613665719758,2021-02-18T16:30:31.664Z,17.937,-0.08176275342702866,-0.06651885062456131,0.08592017740011215
1613665719798,2021-02-18T16:30:31.678Z,17.977,-0.02078714035451412,-0.005543237552046776,0.08592017740011215
1613665719837,2021-02-18T16:30:31.692Z,18.016,-0.02078714035451412,0.055432375520467765,0.08592017740011215
1613665719877,2021-02-18T16:30:31.707Z,18.055999999999997,-0.20371396839618686,-0.06651885062456131,0.02494456805288792
1613665719917,2021-02-18T16:30:31.737Z,18.096,-0.02078714035451412,-0.2494456768035889,0.08592017740011215
1613665719958,2021-02-18T16:30:31.739Z,18.137,0.22311531007289886,-0.1274944543838501,0.14689579606056213
1613665719997,2021-02-18T16:30:31.753Z,18.176,0.22311531007289886,-0.31042128801345825,0.14689579606056213
1613665720037,2021-02-18T16:30:31.767Z,18.215999999999998,0.4060421288013458,-0.1274944543838501,0.20787140727043152
