epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665718675,2021-02-18T16:30:34.233Z,16.892,4.666666507720947,-1.787262797355652,1.8319783210754397
1613665718715,2021-02-18T16:30:34.235Z,16.932000000000002,4.7886176109313965,-2.031165361404419,2.1368563175201416
1613665718755,2021-02-18T16:30:34.249Z,16.972,4.361788272857666,-0.9945799708366394,2.3197832107543945
1613665718794,2021-02-18T16:30:34.279Z,17.011,3.5081300735473637,-1.0555554628372192,2.380758762359619
1613665718834,2021-02-18T16:30:34.293Z,17.051,2.593496084213257,-0.9336043000221252,2.075880765914917
1613665718872,2021-02-18T16:30:34.338Z,17.089000000000002,2.593496084213257,-0.9336043000221252,2.075880765914917
1613665718911,2021-02-18T16:30:34.340Z,17.128,1.9837398529052732,-0.5067750811576843,0.8563686013221741
1613665718951,2021-02-18T16:30:34.354Z,17.168,0.4593496024608612,-0.6897019147872925,-0.363143652677536
1613665718990,2021-02-18T16:30:34.369Z,17.207,-0.8211381435394287,0.4688346982002258,-0.6680216789245605
1613665719030,2021-02-18T16:30:34.383Z,17.247,-0.8211381435394287,0.4688346982002258,-0.6680216789245605
1613665719070,2021-02-18T16:30:34.398Z,17.287,-1.8577234745025637,0.8956639766693115,-0.6680216789245605
1613665719109,2021-02-18T16:30:34.458Z,17.326,-1.8577234745025637,1.2005420923233032,-1.0948510169982908
1613665719149,2021-02-18T16:30:34.518Z,17.366,-1.7967479228973389,0.1639566421508789,-1.1558265686035156
1613665719188,2021-02-18T16:30:34.533Z,17.405,-1.6747967004776,0.8956639766693115,-1.0948510169982908
1613665719228,2021-02-18T16:30:34.535Z,17.445,-1.3089430332183838,-0.3848238587379456,-0.7899729013442993
1613665719267,2021-02-18T16:30:34.563Z,17.484,-1.4308942556381226,0.8346883654594421,-0.4850948750972748
1613665719305,2021-02-18T16:30:34.579Z,17.522000000000002,-1.4308942556381226,0.8346883654594421,-0.4850948750972748
1613665719345,2021-02-18T16:30:34.593Z,17.562,-0.9430893659591676,0.34688347578048706,0.3075880706310272
1613665719384,2021-02-18T16:30:34.595Z,17.601,-0.6991869807243347,0.5907859206199646,0.429539293050766
1613665719424,2021-02-18T16:30:34.638Z,17.641,0.0934959352016449,0.10298103094100952,0.7344173789024353
1613665719464,2021-02-18T16:30:34.653Z,17.680999999999997,0.21544715762138367,-0.14092141389846802,0.6734417676925659
1613665719503,2021-02-18T16:30:34.668Z,17.72,0.520325243473053,0.4078590869903565,0.6734417676925659
1613665719543,2021-02-18T16:30:34.670Z,17.76,0.7642276883125305,-0.3848238587379456,0.3075880706310272
1613665719582,2021-02-18T16:30:34.700Z,17.799,0.8861789107322693,0.10298103094100952,0.06368564069271088
1613665719622,2021-02-18T16:30:34.714Z,17.839000000000002,0.8861789107322693,-0.6897019147872925,-0.18021680414676666
1613665719661,2021-02-18T16:30:34.758Z,17.878,0.520325243473053,-0.07994580268859862,0.06368564069271088
1613665719701,2021-02-18T16:30:34.760Z,17.918,0.21544715762138367,-0.0189701896160841,0.24661247432231906
1613665719739,2021-02-18T16:30:34.775Z,17.956,0.21544715762138367,-0.0189701896160841,0.24661247432231906
1613665719779,2021-02-18T16:30:34.789Z,17.996,-0.2723577320575714,0.4688346982002258,0.06368564069271088
1613665719818,2021-02-18T16:30:34.803Z,18.035,-0.4552845656871796,0.7737127542495728,-0.18021680414676666
1613665719858,2021-02-18T16:30:34.848Z,18.075,-0.21138212084770205,0.2249322533607483,-0.18021680414676666
1613665719897,2021-02-18T16:30:34.863Z,18.114,-0.08943089842796326,-0.6287263035774231,-0.4241192638874054
1613665719937,2021-02-18T16:30:34.893Z,18.154,-0.15040650963783264,0.2249322533607483,-0.24119241535663605
1613665719976,2021-02-18T16:30:34.923Z,18.192999999999998,0.03252032771706581,0.5298103094100952,0.002710027154535055
1613665720016,2021-02-18T16:30:34.925Z,18.233,0.520325243473053,-0.5677506923675537,0.3685636818408966
1613665720055,2021-02-18T16:30:34.940Z,18.272000000000002,0.3983739912509918,0.34688347578048706,-0.363143652677536
1613665720095,2021-02-18T16:30:35.013Z,18.312,0.7642276883125305,-0.8116531372070312,-0.4241192638874054
1613665720134,2021-02-18T16:30:35.043Z,18.351,0.7032520771026611,-0.32384824752807617,-0.24119241535663605
1613665720174,2021-02-18T16:30:35.045Z,18.391,0.27642276883125305,0.1639566421508789,0.06368564069271088
1613665720212,2021-02-18T16:30:35.075Z,18.429000000000002,0.27642276883125305,0.1639566421508789,0.06368564069271088
1613665720252,2021-02-18T16:30:35.119Z,18.469,0.15447154641151428,-0.3848238587379456,0.06368564069271088
1613665720291,2021-02-18T16:30:35.133Z,18.508,-0.028455285355448726,-0.3848238587379456,-0.363143652677536
1613665720331,2021-02-18T16:30:35.148Z,18.548,-0.15040650963783264,0.1639566421508789,-0.5460704565048218
1613665720370,2021-02-18T16:30:35.178Z,18.587,-0.028455285355448726,0.2249322533607483,-0.4850948750972748
1613665720410,2021-02-18T16:30:35.180Z,18.627,0.0934959352016449,-0.32384824752807617,-0.3021680414676666
1613665720449,2021-02-18T16:30:35.209Z,18.666,0.21544715762138367,0.4688346982002258,-0.18021680414676666
1613665720489,2021-02-18T16:30:35.223Z,18.706,0.3983739912509918,-0.5677506923675537,-0.18021680414676666
1613665720529,2021-02-18T16:30:35.253Z,18.746,0.520325243473053,-0.0189701896160841,-0.058265585452318185
1613665720568,2021-02-18T16:30:35.268Z,18.785,0.520325243473053,-0.5067750811576843,0.06368564069271088
1613665720608,2021-02-18T16:30:35.270Z,18.825,0.27642276883125305,0.34688347578048706,0.18563686311244965
1613665720646,2021-02-18T16:30:35.284Z,18.863,0.27642276883125305,0.34688347578048706,0.18563686311244965
1613665720685,2021-02-18T16:30:35.314Z,18.902,-0.21138212084770205,0.4688346982002258,-0.18021680414676666
1613665720725,2021-02-18T16:30:35.328Z,18.942,-1.3089430332183838,0.7127371430397034,0.429539293050766
1613665720764,2021-02-18T16:30:35.343Z,18.980999999999998,-1.4308942556381226,-0.2018970251083374,0.24661247432231906
1613665720804,2021-02-18T16:30:35.358Z,19.021,0.5813008546829224,0.1639566421508789,-0.8509485125541687
1613665720843,2021-02-18T16:30:35.388Z,19.06,0.3983739912509918,-0.6287263035774231,-0.4850948750972748
1613665720883,2021-02-18T16:30:35.390Z,19.1,-0.8211381435394287,1.0176151990890503,0.24661247432231906
1613665720923,2021-02-18T16:30:35.404Z,19.14,0.27642276883125305,-0.32384824752807617,0.12466125190258025
1613665720962,2021-02-18T16:30:35.418Z,19.179000000000002,0.6422764658927917,-0.2018970251083374,-0.24119241535663605
1613665721002,2021-02-18T16:30:35.448Z,19.219,0.520325243473053,-0.0189701896160841,-0.058265585452318185
1613665721041,2021-02-18T16:30:35.478Z,19.258,0.27642276883125305,-0.3848238587379456,-0.18021680414676666
1613665721079,2021-02-18T16:30:35.568Z,19.296,0.27642276883125305,-0.3848238587379456,-0.18021680414676666
1613665721119,2021-02-18T16:30:35.570Z,19.336,0.27642276883125305,0.04200541973114014,0.06368564069271088
1613665721158,2021-02-18T16:30:35.599Z,19.375,-0.028455285355448726,-0.2018970251083374,0.002710027154535055
1613665721198,2021-02-18T16:30:35.629Z,19.415,0.0934959352016449,1.322493314743042,-0.8509485125541687
1613665721238,2021-02-18T16:30:35.644Z,19.455,-0.5772357583045961,2.2371275424957275,-3.0460705757141118
1613665721277,2021-02-18T16:30:35.673Z,19.494,-3.3821139335632324,1.932249426841736,-8.228997230529785
1613665721317,2021-02-18T16:30:35.675Z,19.534000000000002,-8.321138381958008,47.60298156738281,-18.2289981842041
1613665721356,2021-02-18T16:30:35.689Z,19.573,-11.491869926452635,37.29810333251953,-30.30216979980469
1613665721396,2021-02-18T16:30:35.704Z,19.613,-12.284552574157715,25.163957595825195,-42.37533950805664
1613665721435,2021-02-18T16:30:35.748Z,19.652,-10.760162353515623,35.956642150878906,-49.81436157226562
1613665721475,2021-02-18T16:30:35.808Z,19.692,-5.943089962005615,29.73712921142578,-53.22899627685547
1613665721513,2021-02-18T16:30:35.810Z,19.73,-5.943089962005615,29.73712921142578,-53.22899627685547
1613665721552,2021-02-18T16:30:35.825Z,19.769000000000002,-1.0040650367736816,27.23712921142578,-58.16802215576172
1613665721592,2021-02-18T16:30:35.869Z,19.809,-1.7967479228973389,-5.6287264823913565,-65.11923980712889
1613665721632,2021-02-18T16:30:35.883Z,19.849,-4.723577499389648,13.09078598022461,-69.32656097412111
1613665721671,2021-02-18T16:30:35.898Z,19.887999999999998,-8.321138381958008,14.005419731140135,-65.36314392089844
1613665721711,2021-02-18T16:30:35.943Z,19.928,-12.52845573425293,13.700541496276855,-61.52167892456055
1613665721750,2021-02-18T16:30:35.958Z,19.967,-21.857725143432614,31.200542449951172,-56.09485244750977
1613665721790,2021-02-18T16:30:35.960Z,20.007,-30.211383819580078,35.102981567382805,-51.948509216308594
1613665721829,2021-02-18T16:30:36.033Z,20.046,-36.97967529296875,42.29810333251953,-46.33875274658203
1613665721869,2021-02-18T16:30:36.048Z,20.086,-41.55284881591797,49.85908126831055,-40.119239807128906
1613665721908,2021-02-18T16:30:36.063Z,20.125,-43.9308967590332,36.9322509765625,-30.789974212646484
1613665721948,2021-02-18T16:30:36.065Z,20.165,-53.01626205444336,47.66395950317383,-19.692413330078125
1613665721986,2021-02-18T16:30:36.123Z,20.203,-53.01626205444336,47.66395950317383,-19.692413330078125
1613665722026,2021-02-18T16:30:36.125Z,20.243,-66.7967529296875,54.37127685546875,-9.692411422729492
1613665722065,2021-02-18T16:30:36.139Z,20.282,-71.7967529296875,43.02981185913086,-1.5826559066772459
1613665722105,2021-02-18T16:30:36.183Z,20.322,-73.01626586914062,43.212738037109375,9.880759239196776
1613665722144,2021-02-18T16:30:36.198Z,20.361,-67.77236175537111,38.456642150878906,17.56368637084961
1613665722184,2021-02-18T16:30:36.228Z,20.401,-61.61382293701172,26.993227005004886,20.368562698364254
1613665722223,2021-02-18T16:30:36.230Z,20.44,-55.88211441040039,-4.1043362617492685,27.441734313964844
1613665722263,2021-02-18T16:30:36.244Z,20.48,-56.67479705810547,14.432249069213867,33.05149078369141
1613665722302,2021-02-18T16:30:36.259Z,20.519000000000002,-60.76016616821289,-15.201897621154785,42.44173812866211
1613665722342,2021-02-18T16:30:36.273Z,20.559,-63.38211441040039,-44.83604431152344,51.58807754516602
1613665722380,2021-02-18T16:30:36.303Z,20.596999999999998,-63.38211441040039,-44.83604431152344,51.58807754516602
1613665722420,2021-02-18T16:30:36.305Z,20.636999999999997,-70.21138763427734,-59.77507019042969,55.24661636352539
1613665722459,2021-02-18T16:30:36.350Z,20.676,15.642276763916016,-79.10433959960938,38.53929901123047
1613665722499,2021-02-18T16:30:36.364Z,20.715999999999998,-2.4065041542053223,-34.836044311523445,33.60027313232422
1613665722538,2021-02-18T16:30:36.379Z,20.755,-17.223577499389652,-18.31165313720703,28.47831916809082
1613665722578,2021-02-18T16:30:36.423Z,20.795,-11.857723236083984,-30.81165313720703,29.027099609375
1613665722617,2021-02-18T16:30:36.454Z,20.834,-5.150406837463379,-52.70189666748047,32.86856460571289
1613665722657,2021-02-18T16:30:36.513Z,20.874000000000002,-1.369918704032898,-33.677505493164055,28.96612548828125
1613665722696,2021-02-18T16:30:36.543Z,20.913,3.569105863571167,-52.33604431152344,40.12466430664063
1613665722736,2021-02-18T16:30:36.575Z,20.953000000000003,-3.1991870403289795,-33.616531372070305,36.46612548828125
1613665722776,2021-02-18T16:30:36.590Z,20.993000000000002,-7.772357940673827,-50.81165313720703,41.95393371582031
1613665722814,2021-02-18T16:30:36.604Z,21.031,-8.016260147094728,-31.421409606933594,36.34417724609375
1613665722853,2021-02-18T16:30:36.618Z,21.07,-8.626016616821289,-39.71409225463867,41.95393371582031
1613665722893,2021-02-18T16:30:36.663Z,21.11,-5.882113933563232,-35.62872695922852,40.00271224975586
1613665722932,2021-02-18T16:30:36.678Z,21.149,-4.784553050994873,-42.76287460327149,40.12466430664063
1613665722972,2021-02-18T16:30:36.680Z,21.189,-4.235772609710693,-43.37263107299805,35.36856460571289
1613665723011,2021-02-18T16:30:36.694Z,21.228,-3.5650405883789062,-32.21409225463867,33.60027313232422
1613665723051,2021-02-18T16:30:36.738Z,21.268,-4.967480182647705,-32.762874603271484,32.44173812866211
1613665723091,2021-02-18T16:30:36.753Z,21.308000000000003,-4.296748161315918,-24.77506828308105,31.40514945983887
1613665723130,2021-02-18T16:30:36.783Z,21.346999999999998,-3.3211381435394287,-34.165313720703125,32.38076019287109
1613665723170,2021-02-18T16:30:36.785Z,21.386999999999997,-7.589431285858153,-35.99457931518555,32.38076019287109
1613665723209,2021-02-18T16:30:36.799Z,21.426,-9.906503677368164,-32.70189666748047,37.62466430664063
1613665723247,2021-02-18T16:30:36.814Z,21.464000000000002,-7.589431285858153,-40.81165313720703,42.80759048461914
1613665723287,2021-02-18T16:30:36.828Z,21.504,-9.357723236083984,-30.62872695922852,39.69783401489258
1613665723326,2021-02-18T16:30:36.858Z,21.543000000000003,-8.930893898010254,-31.482385635375977,36.283199310302734
1613665723366,2021-02-18T16:30:36.903Z,21.583000000000002,-7.101626396179199,-26.84823799133301,32.624664306640625
1613665723405,2021-02-18T16:30:36.933Z,21.622,-5.821138381958008,-26.11653137207031,23.17344093322754
1613665723445,2021-02-18T16:30:36.978Z,21.662,-1.979674816131592,-24.47019004821777,18.96612548828125
1613665723485,2021-02-18T16:30:36.980Z,21.701999999999998,-2.0406503677368164,-24.592140197753906,18.600271224975586
1613665723524,2021-02-18T16:30:37.009Z,21.741,-5.699187278747559,-14.714093208312988,18.96612548828125
1613665723564,2021-02-18T16:30:37.039Z,21.781,-6.55284595489502,-17.397018432617188,18.66124725341797
1613665723603,2021-02-18T16:30:37.068Z,21.82,-6.796748161315918,-6.1165313720703125,15.917344093322756
1613665723643,2021-02-18T16:30:37.098Z,21.86,-6.7357726097106925,-19.10433578491211,19.819782257080078
1613665723681,2021-02-18T16:30:37.129Z,21.898000000000003,-5.02845573425293,-11.665312767028807,14.331978797912598
1613665723720,2021-02-18T16:30:37.144Z,21.936999999999998,-6.247967720031737,-8.128726959228517,12.99051570892334
1613665723760,2021-02-18T16:30:37.158Z,21.976999999999997,-5.333333492279053,-4.836043357849121,4.880758762359619
1613665723800,2021-02-18T16:30:37.173Z,22.017,-1.552845478057861,-3.1287262439727783,4.636856555938722
1613665723839,2021-02-18T16:30:37.175Z,22.055999999999997,-2.5284552574157715,-2.518970251083374,3.2953929901123047
1613665723879,2021-02-18T16:30:37.219Z,22.096,-2.3455283641815186,-1.9092140197753904,4.392953872680663
1613665723918,2021-02-18T16:30:37.234Z,22.135,-5.211382389068604,-5.7506775856018075,7.075881004333496
1613665723958,2021-02-18T16:30:37.248Z,22.175,-2.8333332538604736,-4.592141151428223,7.624661445617676
