epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665719095,2021-02-18T16:30:28.268Z,17.278,0.11317238417513655,-0.136675110130853,-0.8149703610893639,-0.5516658737648236
1613665719136,2021-02-18T16:30:28.270Z,17.319000000000003,0.11317238417513655,-0.136675110130853,-0.8149703610893639,-0.5516658737648236
1613665719175,2021-02-18T16:30:28.282Z,17.358,0.1131799224221536,-0.13666947953309452,-0.8149996786504589,-0.5516224091933878
1613665719216,2021-02-18T16:30:28.284Z,17.399,0.11348179624121613,-0.13647612124359426,-0.8150997160130666,-0.5514604275989247
1613665719256,2021-02-18T16:30:28.286Z,17.439,0.11373002957543725,-0.1363185118636061,-0.8151343501758165,-0.5513970754905321
1613665719297,2021-02-18T16:30:28.298Z,17.48,0.1138188358374391,-0.13626289963793245,-0.8151217425685465,-0.5514111348013286
1613665719338,2021-02-18T16:30:28.300Z,17.521,0.1138188358374391,-0.13626289963793245,-0.8151217425685465,-0.5514111348013286
1613665719378,2021-02-18T16:30:28.302Z,17.561,0.11386323845509402,-0.13623509125659009,-0.8151154396981786,-0.5514181560344856
1613665719419,2021-02-18T16:30:28.313Z,17.602,0.11395204271700035,-0.1361794733390263,-0.8151028270282826,-0.5514321938119229
1613665719458,2021-02-18T16:30:28.315Z,17.641,0.11395204271700035,-0.1361794733390263,-0.8151028270282826,-0.5514321938119229
1613665719499,2021-02-18T16:30:28.317Z,17.682000000000002,0.11395204271700035,-0.1361794733390263,-0.8151028270282826,-0.5514321938119229
1613665719539,2021-02-18T16:30:28.329Z,17.722,0.11395204271700035,-0.1361794733390263,-0.8151028270282826,-0.5514321938119229
1613665719580,2021-02-18T16:30:28.330Z,17.762999999999998,0.11395204271700035,-0.1361794733390263,-0.8151028270282826,-0.5514321938119229
1613665719619,2021-02-18T16:30:28.333Z,17.802,0.11395204271700035,-0.1361794733390263,-0.8151028270282826,-0.5514321938119229
1613665719660,2021-02-18T16:30:28.344Z,17.843,0.11403170106074975,-0.13612568757751933,-0.8152160413278582,-0.551261620554592
1613665719700,2021-02-18T16:30:28.346Z,17.883,0.11416201581305302,-0.13604393176602775,-0.8152035552077781,-0.5512732955184206
1613665719741,2021-02-18T16:30:28.357Z,17.924,0.11406867049343307,-0.13610236897494707,-0.8152168544485537,-0.5512585271850888
1613665719780,2021-02-18T16:30:28.359Z,17.963,0.11406867049343307,-0.13610236897494707,-0.8152168544485537,-0.5512585271850888
