epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665719177,2021-02-18T16:30:31.805Z,17.363,0.7210210561752319,-0.6233989000320435,-0.24291424453258514
1613665719218,2021-02-18T16:30:31.819Z,17.404,0.7222417593002319,-0.6202250719070435,-0.23925213515758514
1613665719258,2021-02-18T16:30:31.848Z,17.444000000000003,0.7136968374252319,-0.6246196031570435,-0.23485760390758514
1613665719299,2021-02-18T16:30:31.851Z,17.485,0.7173589468002319,-0.6214457750320435,-0.23900799453258514
1613665719338,2021-02-18T16:30:31.866Z,17.524,0.7173589468002319,-0.6224223375320435,-0.23998455703258514
1613665719378,2021-02-18T16:30:31.880Z,17.564,0.7200444936752319,-0.6236430406570435,-0.23778729140758514
1613665719419,2021-02-18T16:30:31.894Z,17.605,0.7183355093002319,-0.6202250719070435,-0.23754315078258514
1613665719458,2021-02-18T16:30:31.909Z,17.644000000000002,0.7210210561752319,-0.6231547594070435,-0.23851971328258514
1613665719499,2021-02-18T16:30:31.923Z,17.685,0.7178472280502319,-0.6219340562820435,-0.23900799453258514
1613665719539,2021-02-18T16:30:31.926Z,17.725,0.7146733999252319,-0.6204692125320435,-0.24071697890758514
1613665719580,2021-02-18T16:30:31.940Z,17.766,0.7185796499252319,-0.6221781969070435,-0.23925213515758514
1613665719619,2021-02-18T16:30:31.954Z,17.805,0.7178472280502319,-0.6214457750320435,-0.23583416640758514
1613665719659,2021-02-18T16:30:31.969Z,17.845,0.7158941030502319,-0.6216899156570435,-0.23729901015758514
1613665719700,2021-02-18T16:30:31.984Z,17.886,0.7198003530502319,-0.6190043687820435,-0.23998455703258514
1613665719739,2021-02-18T16:30:31.987Z,17.925,0.7154058218002319,-0.6204692125320435,-0.23974041640758514
1613665719780,2021-02-18T16:30:32.000Z,17.965999999999998,0.7166265249252319,-0.6197367906570435,-0.23900799453258514
1613665719820,2021-02-18T16:30:32.015Z,18.006,0.7171148061752319,-0.6207133531570435,-0.23656658828258514
1613665719861,2021-02-18T16:30:32.029Z,18.047,0.7146733999252319,-0.6251078844070435,-0.24242596328258514
1613665719901,2021-02-18T16:30:32.043Z,18.087,0.7234624624252319,-0.6168071031570435,-0.23803143203258514
1613665719940,2021-02-18T16:30:32.046Z,18.125999999999998,0.7178472280502319,-0.6221781969070435,-0.23974041640758514
1613665719981,2021-02-18T16:30:32.061Z,18.167,0.7141851186752319,-0.6236430406570435,-0.23827557265758514
1613665720021,2021-02-18T16:30:32.075Z,18.207,0.7151616811752319,-0.6229106187820435,-0.24144940078258514
1613665720062,2021-02-18T16:30:32.104Z,18.248,0.7180913686752319,-0.6226664781570435,-0.23998455703258514
1613665720101,2021-02-18T16:30:32.118Z,18.287,0.7195562124252319,-0.6180278062820435,-0.23754315078258514
1613665720141,2021-02-18T16:30:32.134Z,18.327,0.7144292593002319,-0.6216899156570435,-0.23998455703258514
1613665720182,2021-02-18T16:30:32.136Z,18.368,0.7195562124252319,-0.6229106187820435,-0.23827557265758514
1613665720221,2021-02-18T16:30:32.150Z,18.407,0.7151616811752319,-0.6231547594070435,-0.24047283828258514
1613665720262,2021-02-18T16:30:32.165Z,18.448,0.7180913686752319,-0.6202250719070435,-0.23803143203258514
1613665720302,2021-02-18T16:30:32.179Z,18.488,0.7195562124252319,-0.6233989000320435,-0.23925213515758514
1613665720343,2021-02-18T16:30:32.193Z,18.529,0.7166265249252319,-0.6214457750320435,-0.23876385390758514
1613665720383,2021-02-18T16:30:32.196Z,18.569000000000003,0.7176030874252319,-0.6219340562820435,-0.23949627578258514
1613665720422,2021-02-18T16:30:32.223Z,18.608,0.7195562124252319,-0.6216899156570435,-0.23900799453258514
1613665720463,2021-02-18T16:30:32.226Z,18.649,0.7158941030502319,-0.6231547594070435,-0.23827557265758514
1613665720503,2021-02-18T16:30:32.284Z,18.689,0.7193120718002319,-0.6204692125320435,-0.23974041640758514
1613665720544,2021-02-18T16:30:32.299Z,18.73,0.7168706655502319,-0.6216899156570435,-0.23900799453258514
1613665720583,2021-02-18T16:30:32.329Z,18.769000000000002,0.7168706655502319,-0.6224223375320435,-0.24071697890758514
1613665720623,2021-02-18T16:30:32.344Z,18.809,0.7207769155502319,-0.6204692125320435,-0.23925213515758514
1613665720664,2021-02-18T16:30:32.359Z,18.85,0.7193120718002319,-0.6202250719070435,-0.23681072890758514
1613665720703,2021-02-18T16:30:32.361Z,18.889,0.7134526968002319,-0.6233989000320435,-0.23632244765758514
1613665720744,2021-02-18T16:30:32.375Z,18.93,0.7166265249252319,-0.6233989000320435,-0.23827557265758514
1613665720784,2021-02-18T16:30:32.404Z,18.97,0.7198003530502319,-0.6199809312820435,-0.24144940078258514
1613665720823,2021-02-18T16:30:32.425Z,19.009,0.7173589468002319,-0.6229106187820435,-0.23778729140758514
1613665720864,2021-02-18T16:30:32.434Z,19.05,0.7156499624252319,-0.6216899156570435,-0.23803143203258514
1613665720904,2021-02-18T16:30:32.436Z,19.09,0.7195562124252319,-0.6204692125320435,-0.23656658828258514
1613665720945,2021-02-18T16:30:32.450Z,19.131,0.7178472280502319,-0.6241313219070435,-0.24462322890758514
1613665720985,2021-02-18T16:30:32.465Z,19.171,0.7176030874252319,-0.6219340562820435,-0.23876385390758514
1613665721026,2021-02-18T16:30:32.479Z,19.212,0.7146733999252319,-0.6226664781570435,-0.23754315078258514
1613665721065,2021-02-18T16:30:32.494Z,19.250999999999998,0.7185796499252319,-0.6190043687820435,-0.23803143203258514
1613665721105,2021-02-18T16:30:32.496Z,19.291,0.7205327749252319,-0.6170512437820435,-0.23583416640758514
1613665721146,2021-02-18T16:30:32.511Z,19.332,0.7166265249252319,-0.6197367906570435,-0.23900799453258514
1613665721185,2021-02-18T16:30:32.525Z,19.371,0.7173589468002319,-0.6197367906570435,-0.23851971328258514
1613665721226,2021-02-18T16:30:32.539Z,19.412,0.7193120718002319,-0.6238871812820435,-0.23436932265758514
1613665721266,2021-02-18T16:30:32.553Z,19.452,0.7154058218002319,-0.6209574937820435,-0.24535565078258514
1613665721305,2021-02-18T16:30:32.568Z,19.491,0.7273687124252319,-0.6185160875320435,-0.23632244765758514
1613665721346,2021-02-18T16:30:32.571Z,19.532,0.7183355093002319,-0.6160746812820435,-0.23314861953258514
1613665721386,2021-02-18T16:30:32.585Z,19.572,0.7195562124252319,-0.6238871812820435,-0.24242596328258514
1613665721427,2021-02-18T16:30:32.600Z,19.613,0.7300542593002319,-0.6209574937820435,-0.24437908828258514
1613665721467,2021-02-18T16:30:32.614Z,19.653,0.7063726186752319,-0.6236430406570435,-0.23851971328258514
1613665721508,2021-02-18T16:30:32.628Z,19.694000000000003,0.7119878530502319,-0.6243754625320435,-0.23021893203258514
1613665721547,2021-02-18T16:30:32.631Z,19.733,0.7178472280502319,-0.6258403062820435,-0.24975018203258514
1613665721588,2021-02-18T16:30:32.661Z,19.774,0.7176030874252319,-0.6260844469070435,-0.24389080703258514
1613665721638,2021-02-18T16:30:32.675Z,19.824,0.7166265249252319,-0.6273051500320435,-0.24413494765758514
1613665721677,2021-02-18T16:30:32.689Z,19.863,0.7158941030502319,-0.6192485094070435,-0.23510174453258514
1613665721718,2021-02-18T16:30:32.704Z,19.904,0.7141851186752319,-0.6251078844070435,-0.23461346328258514
1613665721758,2021-02-18T16:30:32.719Z,19.944000000000003,0.7178472280502319,-0.6229106187820435,-0.23314861953258514
1613665721798,2021-02-18T16:30:32.721Z,19.984,0.7078374624252319,-0.6282817125320435,-0.23583416640758514
1613665721839,2021-02-18T16:30:32.735Z,20.025,0.7198003530502319,-0.6236430406570435,-0.23461346328258514
1613665721878,2021-02-18T16:30:32.749Z,20.064,0.7190679311752319,-0.6204692125320435,-0.23436932265758514
1613665721919,2021-02-18T16:30:32.765Z,20.105,0.7141851186752319,-0.6258403062820435,-0.23241619765758514
1613665721959,2021-02-18T16:30:32.779Z,20.145,0.7080816030502319,-0.6251078844070435,-0.23095135390758514
1613665721998,2021-02-18T16:30:32.794Z,20.184,0.7202886343002319,-0.6248637437820435,-0.23827557265758514
1613665722039,2021-02-18T16:30:32.796Z,20.225,0.7212651968002319,-0.6229106187820435,-0.23729901015758514
1613665722079,2021-02-18T16:30:32.811Z,20.265,0.7195562124252319,-0.6148539781570435,-0.22777752578258514
1613665722120,2021-02-18T16:30:32.825Z,20.305999999999997,0.7149175405502319,-0.6209574937820435,-0.23583416640758514
1613665722159,2021-02-18T16:30:32.839Z,20.345,0.7193120718002319,-0.6258403062820435,-0.23778729140758514
1613665722200,2021-02-18T16:30:32.854Z,20.386,0.7312749624252319,-0.6104594469070435,-0.22899822890758514
1613665722240,2021-02-18T16:30:32.869Z,20.426,0.7134526968002319,-0.6170512437820435,-0.23070721328258514
1613665722280,2021-02-18T16:30:32.871Z,20.465999999999998,0.7146733999252319,-0.6185160875320435,-0.23217205703258514
1613665722321,2021-02-18T16:30:32.885Z,20.506999999999998,0.7232183218002319,-0.6131449937820435,-0.23754315078258514
1613665722360,2021-02-18T16:30:32.915Z,20.546,0.7156499624252319,-0.6273051500320435,-0.23851971328258514
1613665722401,2021-02-18T16:30:32.929Z,20.587,0.7202886343002319,-0.6253520250320435,-0.25756266713142395
1613665722441,2021-02-18T16:30:32.958Z,20.627,0.7654546499252319,-0.5865336656570435,-0.23217205703258514
1613665722480,2021-02-18T16:30:32.961Z,20.666,0.7268804311752319,-0.6067973375320435,-0.22387127578258514
1613665722521,2021-02-18T16:30:32.976Z,20.706999999999997,0.6997808218002319,-0.5950785875320435,-0.21239666640758514
1613665722561,2021-02-18T16:30:32.990Z,20.747,0.7146733999252319,-0.6253520250320435,-0.24071697890758514
1613665722602,2021-02-18T16:30:33.004Z,20.788,0.7354253530502319,-0.6233989000320435,-0.26488688588142395
1613665722641,2021-02-18T16:30:33.019Z,20.826999999999998,0.7263921499252319,-0.6304789781570435,-0.26732829213142395
1613665722682,2021-02-18T16:30:33.036Z,20.868000000000002,0.7273687124252319,-0.6170512437820435,-0.24755291640758514
1613665722722,2021-02-18T16:30:33.036Z,20.908,0.7373784780502319,-0.5845805406570435,-0.20971111953258514
1613665722761,2021-02-18T16:30:33.049Z,20.947,0.7080816030502319,-0.6021586656570435,-0.21850018203258514
1613665722802,2021-02-18T16:30:33.063Z,20.988000000000003,0.7224858999252319,-0.5994731187820435,-0.23729901015758514
1613665722852,2021-02-18T16:30:33.079Z,21.038,0.7393316030502319,-0.6011821031570435,-0.26024821400642395
1613665722892,2021-02-18T16:30:33.081Z,21.078000000000003,0.7390874624252319,-0.6163188219070435,-0.26732829213142395
1613665722933,2021-02-18T16:30:33.095Z,21.119,0.7346929311752319,-0.6180278062820435,-0.25902751088142395
1613665722972,2021-02-18T16:30:33.109Z,21.158,0.7302983999252319,-0.6006938219070435,-0.25341227650642395
1613665723013,2021-02-18T16:30:33.124Z,21.199,0.7407964468002319,-0.5933696031570435,-0.23974041640758514
1613665723053,2021-02-18T16:30:33.138Z,21.239,0.7390874624252319,-0.5884867906570435,-0.22582440078258514
