epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665718780,2021-02-18T16:30:28.267Z,16.993,99469.79110054347
1613665718821,2021-02-18T16:30:28.270Z,17.034000000000002,99470.45516304347
1613665718860,2021-02-18T16:30:28.272Z,17.073,99470.45516304347
1613665718900,2021-02-18T16:30:28.283Z,17.113,99469.79110054347
1613665718939,2021-02-18T16:30:28.285Z,17.152,99469.79110054347
1613665718979,2021-02-18T16:30:28.297Z,17.192,99469.79110054347
1613665719019,2021-02-18T16:30:28.299Z,17.232,99469.79110054347
1613665719058,2021-02-18T16:30:28.301Z,17.271,99469.79110054347
1613665719098,2021-02-18T16:30:28.312Z,17.311,99469.79110054347
1613665719137,2021-02-18T16:30:28.315Z,17.35,99469.79110054347
1613665719177,2021-02-18T16:30:28.317Z,17.39,99469.79110054347
1613665719216,2021-02-18T16:30:28.328Z,17.429000000000002,99469.12703804347
1613665719257,2021-02-18T16:30:28.330Z,17.47,99469.12703804347
1613665719297,2021-02-18T16:30:28.342Z,17.51,99469.12703804347
1613665719336,2021-02-18T16:30:28.343Z,17.549,99469.12703804347
1613665719376,2021-02-18T16:30:28.346Z,17.589000000000002,99469.12703804347
1613665719416,2021-02-18T16:30:28.358Z,17.629,99469.12703804347
1613665719455,2021-02-18T16:30:28.359Z,17.668,99469.12703804347
1613665719495,2021-02-18T16:30:28.361Z,17.708,99469.12703804347
1613665719534,2021-02-18T16:30:28.372Z,17.747,99469.12703804347
1613665719574,2021-02-18T16:30:28.375Z,17.787,99468.46297554347
1613665719613,2021-02-18T16:30:28.377Z,17.826,99468.46297554347
1613665719653,2021-02-18T16:30:28.388Z,17.866,99468.46297554347
1613665719692,2021-02-18T16:30:28.390Z,17.905,99468.46297554347
1613665719733,2021-02-18T16:30:28.402Z,17.945999999999998,99468.46297554347
1613665719773,2021-02-18T16:30:28.403Z,17.986,99468.46297554347
1613665719813,2021-02-18T16:30:28.406Z,18.026,99467.79891304347
1613665719852,2021-02-18T16:30:28.416Z,18.065,99467.79891304347
1613665719892,2021-02-18T16:30:28.419Z,18.105,99467.79891304347
1613665719931,2021-02-18T16:30:28.421Z,18.144000000000002,99467.79891304347
1613665719971,2021-02-18T16:30:28.432Z,18.184,99467.79891304347
1613665720010,2021-02-18T16:30:28.434Z,18.223,99467.79891304347
1613665720050,2021-02-18T16:30:28.437Z,18.262999999999998,99467.79891304347
1613665720089,2021-02-18T16:30:28.448Z,18.302,99467.79891304347
1613665720129,2021-02-18T16:30:28.450Z,18.342,99467.79891304347
1613665720168,2021-02-18T16:30:28.452Z,18.381,99467.79891304347
1613665720208,2021-02-18T16:30:28.464Z,18.421,99467.79891304347
1613665720249,2021-02-18T16:30:28.466Z,18.462,99467.79891304347
1613665720289,2021-02-18T16:30:28.476Z,18.502,99467.79891304347
1613665720328,2021-02-18T16:30:28.478Z,18.541,99467.79891304347
1613665720368,2021-02-18T16:30:28.481Z,18.581,99467.79891304347
1613665720407,2021-02-18T16:30:28.493Z,18.62,99467.79891304347
1613665720447,2021-02-18T16:30:28.494Z,18.66,99467.79891304347
1613665720486,2021-02-18T16:30:28.496Z,18.699,99467.79891304347
1613665720526,2021-02-18T16:30:28.508Z,18.739,99467.79891304347
1613665720565,2021-02-18T16:30:28.510Z,18.778,99467.79891304347
1613665720605,2021-02-18T16:30:28.512Z,18.817999999999998,99467.79891304347
1613665720645,2021-02-18T16:30:28.523Z,18.858,99467.79891304347
1613665720684,2021-02-18T16:30:28.526Z,18.897000000000002,99467.14266304347
1613665720725,2021-02-18T16:30:28.537Z,18.938,99467.14266304347
1613665720765,2021-02-18T16:30:28.538Z,18.977999999999998,99467.14266304347
1613665720804,2021-02-18T16:30:28.541Z,19.017,99467.14266304347
1613665720844,2021-02-18T16:30:28.552Z,19.057000000000002,99468.00203804347
1613665720883,2021-02-18T16:30:28.554Z,19.096,99468.00203804347
1613665720923,2021-02-18T16:30:28.556Z,19.136,99468.00203804347
1613665720962,2021-02-18T16:30:28.567Z,19.175,99468.00203804347
1613665721002,2021-02-18T16:30:28.570Z,19.215,99468.00203804347
1613665721042,2021-02-18T16:30:28.582Z,19.255,99468.00203804347
1613665721081,2021-02-18T16:30:28.583Z,19.294,99468.00203804347
1613665721121,2021-02-18T16:30:28.586Z,19.334,99467.14266304347
1613665721162,2021-02-18T16:30:28.597Z,19.375,99467.14266304347
1613665721201,2021-02-18T16:30:28.599Z,19.414,99467.14266304347
1613665721241,2021-02-18T16:30:28.601Z,19.454,99467.14266304347
1613665721280,2021-02-18T16:30:28.613Z,19.493,99468.00203804347
1613665721320,2021-02-18T16:30:28.615Z,19.533,99468.00203804347
1613665721359,2021-02-18T16:30:28.617Z,19.572,99468.00203804347
1613665721399,2021-02-18T16:30:28.628Z,19.612000000000002,99468.00203804347
1613665721439,2021-02-18T16:30:28.631Z,19.652,99466.47860054347
1613665721478,2021-02-18T16:30:28.642Z,19.691,99466.47860054347
1613665721518,2021-02-18T16:30:28.644Z,19.730999999999998,99467.33016304347
1613665721557,2021-02-18T16:30:28.646Z,19.77,99467.33016304347
1613665721597,2021-02-18T16:30:28.657Z,19.81,99467.33016304347
1613665721638,2021-02-18T16:30:28.659Z,19.851,99467.33016304347
1613665721677,2021-02-18T16:30:28.688Z,19.89,99467.33016304347
1613665721717,2021-02-18T16:30:28.690Z,19.93,99467.33016304347
1613665721756,2021-02-18T16:30:28.702Z,19.969,99467.33016304347
1613665721796,2021-02-18T16:30:28.703Z,20.009,99467.33016304347
1613665721835,2021-02-18T16:30:28.706Z,20.048,99467.33016304347
1613665721875,2021-02-18T16:30:28.717Z,20.088,99467.33016304347
1613665721915,2021-02-18T16:30:28.719Z,20.128,99467.33016304347
1613665721954,2021-02-18T16:30:28.721Z,20.167,99467.33016304347
1613665721994,2021-02-18T16:30:28.733Z,20.207,99467.33016304347
1613665722033,2021-02-18T16:30:28.735Z,20.246,99467.33016304347
1613665722073,2021-02-18T16:30:28.737Z,20.285999999999998,99467.33016304347
1613665722114,2021-02-18T16:30:28.748Z,20.327,99467.33016304347
1613665722153,2021-02-18T16:30:28.751Z,20.366,99466.67391304347
1613665722193,2021-02-18T16:30:28.761Z,20.406,99466.67391304347
1613665722232,2021-02-18T16:30:28.763Z,20.445,99466.67391304347
